,date,cat,co,headline,text,url,week
184603,2010.03.15. 오후 5:00,부동산,파이낸셜뉴스,신도림 안양천 준공업지대 3년간 개발 제한,구로구 신림동 안양천 인근 준공업지역의 개발행위가 앞으로 3년간 제한된다. 구로구청은 지난 11일 신도림 293 1번지 일대 19만 7400㎡ 위치도 에 대해 향후 3년간 개발행위을 제한하는 내용을 고시했다고 15일 밝혔다. 이 지역은 지난해 10월 서울시의 ‘준공업지역 종합발전계획’에 따라 ‘우선정비 대상구역’으로 지정된 바 있다. 서울시가 지난 2월 발표한 ‘주거환경정비 기본계획 재정비 공고’에 따라 향후 급격한 변화가 예상되는 만큼 원활한 정비계획을 수립하기 위해 마련된 조치다. 구로구청은 현재 정비계획을 수립하기 위한 사전 준비 중에 있으면 오는 4월 중 용역에 착수할 방침이다. 구청 관계자는 “이 일대의 개발이 완료되면 공장지대에서 첨단 산업 주거 상업공간으로 변모할 것”이라고 기대했다. 한편 구로구청은 개발행위허가 제한 조치는 건축물의 구조문제나 천재지변에는 예외 조항을 두고 도시계획위원회 심의를 통해 허용할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002269343,219
184604,2010.03.15. 오후 4:58,부동산,아시아경제,인천 북항 배후 물류단지 조성 공사 본격화,인천 북항 배후 물류단지 부지의 위치도 빨간색 테두리로 된 네모 안 . 사진제공 인천항만공사 아시아경제 김봉수 기자 인천항만공사 IPAㆍ사장 김종태 는 인천 북항을 고부가가치 화물 창출형 중심항만으로 성장시키기 위한 항만배후단지 조성 공사를 본격 시행한다고 15일 밝혔다. 인천항만공사는 이와 관련 오는 2012년까지 북항 준설토 투기장 일원 서구 원창동 437 등 에 총 560여억 원을 투입해 도로 상ㆍ하수도 오수처리 전기 조경 시설 등 물류단지 기반 시설을 조성할 계획이다. 북항 배후단지는 총 56만㎡의 규모로 항로 개발 및 유지 준설토 처리를 위해 건설된 준설토 투기장 부지를 활용할 예정이다. 향후 원목 등을 처리하는 특수화물 물류단지 Specific Logistic Zone 와 석유화학제품 등을 처리하는 미래전략단지 FS Zone Future Strategic Zone 가 27만㎡의 규모로 들어선다. 이 외에도 대형 화물차의 주차 공간 확보 및 운전자의 편의 제공을 위해 화물차 휴게시설도 4만3000㎡ 규모로 조성되는 등 각종 지원시설이 확충된다. 이와 함께 기존 항만 배후부지의 먼지 소음 등 어둡고 지저분한 이미지를 탈피하기 위해 공원을 포함한 녹지 공간도 전체 조성 면적의 약 20%에 해당하는 11만㎡ 넓이로 조성된다. 인천항만공사 관계자는 북항 배후단지가 조성되면 현재 개발중인 북항의 접안시설과 어우러져 물류의 시너지 효과가 증대되어 항만의 부가가치가 높아질 것 이라며 항만배후단지를 적기에 조성하여 신규 물동량 창출에 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002337562,219
184605,2010.03.15. 오후 4:53,부동산,매일경제,전원주택 횡성 아인스힐 분양,아인스힐은 강원도 횡성군 둔내면에 전원주택을 분양한다. 330㎡ 토지와 66㎡ 주택으로 전원주택 분양가는 1억원대며 다세대 별장형 주택도 주문 시공 가능하다. 둔내IC에서 차로 5분 거리며 둔내자연휴양림과 가깝다. 02 525 5550 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002231753,219
184606,2010.03.15. 오후 4:53,부동산,매일경제,국토부 지정 교육과정 개설,한국생산성본부는 국토해양부 지정 부동산개발전문인력 과정을 개설한다. 이 과정은 부동산개발업법에 따라 부동산 개발사업자로 등록하기 위한 의무 과정으로서 법률 조세 회계 리스크관리 등을 강의한다. 주말반 토 은 이달 20일부터 5월 15일까지 야간반 월ㆍ수ㆍ금요일 은 이달 22일부터 4월 28일까지 진행되며 교육비는 67만원이다. 02 3210 3830 7 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002231752,219
184607,2010.03.15. 오후 4:53,부동산,매일경제,LH단지 55개점포 22일부터 분양,한국토지주택공사 LH 는 22일부터 고양 일산 오산 세교 등 전국 10개 단지에서 55개 점포를 공개경쟁입찰 방식으로 공급한다. 이번 점포들은 신규 물량 47개와 재공급 물량 8개로 구성됐다. 공급예정가 총액은 92억3198만원 선. 수도권의 경우 오산 세교에서 19개로 가장 많은 점포가 공급된다. 오산 세교 C 3지구 는 공공분양단지로 배후가구가 1060가구에 달해 이번에 나온 물량 중 가장 큰 규모다. 다만 점포 수가 많아 타 지역에 비해 독점성은 떨어질 수 있다. 단지 맞은 편에 오산신경정신병원 정신요양원 납골당 등 주민 기피시설이 위치한 것이 약점이다. 고양 일산 2C 1 에서는 6개 점포가 나온다. 15ｍ 도로를 전면에 둔 연도형 상가로 배후가구는 410가구다. 가평 읍내 2단지 에서는 3개 점포가 공급된다. 배후가구가 335가구에 불과하지만 가구 대비 상가 면적은 0.221㎡로 입찰 예정물량 중 가장 낮다. 가구 대비 상가 면적이 낮다는 것은 같은 면적당 배후단지 소비자 수가 많음을 뜻하므로 그만큼 수요 확보가 용이한 것으로 해석할 수 있다. 해당 단지는 고령층 위주의 국민임대 아파트 단지다. 비수도권 지역에서는 증평 송산 2단지 514가구 와 광주 양동 716가구 의성 상리 408가구 에서 점포를 공급한다. 이명진 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002231751,219
184608,2010.03.15. 오후 4:53,부동산,매일경제,신도림 준공업지역 개발 제한,서울 구로구는 신도림동 293 1 일대 19만7400㎡에 개발행위제한고시를 했다고 15일 밝혔다. 향후 3년간 이 지역에서는 건축허가 및 토지 분할 등에 제한을 받으며 건축물의 구조상 문제 등으로 건축행위가 필요한 경우 도시계획위원회 심의를 거쳐 허용 여부를 결정한다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002231750,219
184609,2010.03.15. 오후 4:53,부동산,매일경제,유비쿼터스 공간정보 인프라 4조4천억 투입,녹색성장을 위한 유비쿼터스 공간정보 인프라스트럭처 구축에 2015년까지 6년간 4조4000억원이 투입된다. 국토해양부는 국가공간정보체계 구축ㆍ활용을 촉진하기 위한 제4차 국가공간정보정책 기본계획 을 확정해 16일부터 시행한다고 15일 밝혔다. 4차 기본계획은 1995년부터 5년 단위로 세 차례 수립된 국가 지리정보체계 기본계획 을 폐지하고 유비쿼터스 환경에 맞춰 지난해 8월부터 시행된 국가공간정보에 관한 법률 에 따라 마련됐다. 4차 기본계획은 모바일ㆍ삼차원 등 새로운 공간정보 활용 수요와 녹색성장 정책을 뒷받침하기 위해 그린 공간정보사회 실현 을 비전으로 내세우고 있다. 여기에서 그린 GREEN 이란 △녹색성장이 기반이 되는 공간정보 △어디서나 누구라도 활용 가능한 공간 정보 △개방ㆍ연계ㆍ융합활용 등 3대 목표를 의미한다. 심윤희 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002231749,219
184610,2010.03.15. 오후 4:53,부동산,매일경제,계룡건설 고양 삼송 1024가구 분양,계룡건설이 경기도 고양 삼송지구에 고양 삼송 계룡리슈빌 1024가구를 분양한다. 고양 삼송지구 A 15블록에 공급되는 이 단지는 지하 2층 지상 29층 11개동에 전용면적 75㎡ 318가구 84㎡ 706가구 등으로 구성된다. 전 가구를 남향으로 배치해 일조권과 조망권을 극대화했으며 지상에 차가 없는 단지로 짓는다. 중앙광장과 단지 내 공원 등 녹지 공간이 44.4%로 쾌적한 자연 환경을 누릴 수 있으며 특히 중앙광장을 감싸안듯 공원 주변부에 동이 배치돼 있는 것이 특징이다. 분양가상한제가 적용돼 3.3㎡당 1100만원대 분양가로 공급될 예정이며 이는 인근에 위치한 은평뉴타운 평균 시세인 3.3㎡당 1400만 1600만원과 비교하면 훨씬 낮은 수준이라고 회사 측은 설명했다. 단지 인근에 지하철 3호선 삼송역과 2013년 원흥역이 준공될 예정이다. 1600 7799 심윤희 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002231748,219
184611,2010.03.15. 오후 4:53,부동산,매일경제,한화건설 꿈에그린 센텀 재분양,한화건설이 15일부터 부산 해운대구 센텀시티 내 한화 꿈에그린 센텀 의 일부 부적격ㆍ해지 가구를 재분양한다. 145 315㎡ 총 503가구로 구성됐으며 작년 9월부터 입주를 시작해 현재 70%가량 입주가 진행됐지만 일부 계약 해지가 발생해 재분양을 하게 된 것. 분양가는 3.3㎡당 800만 1200만원. 051 741 4331 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002231747,219
184612,2010.03.15. 오후 4:53,부동산,매일경제,대우건설 브런치 시네마 개최,대우건설이 24일부터 주택문화관 푸르지오 밸리 에서 2010 푸르지오 브런치 시네마 를 개최한다. 서울국제여성영화제가 추천하는 우수 작품을 해설과 함께 감상하는 영화 감상회로 매월 넷째 수요일에 진행되며 참가자에게 브런치를 제공한다. 24일 상영작은 스위스 베티나 오베를리 감독의 할머니와 란제리 며 참가자는 홈페이지에서 접수해 추첨으로 선정한다. 02 556 5218 9 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002231746,219
184613,2010.03.15. 오후 4:53,부동산,매일경제,경기장에 백화점도 만든다…정부 관련규제 완화,앞으로 스포츠 경기장에 극장ㆍ공연장 등 문화시설은 물론 놀이시설과 백화점ㆍ할인점 등 수익시설을 설치할 수 있게 된다. 예를 들어 월드컵 경기장에 놀이시설 백화점 등이 들어설 수 있게 돼 온 가족이 즐길 수 있는 공간으로 탈바꿈할 것으로 전망된다. 국토해양부는 16일 도시계획시설의 결정ㆍ구조 및 설치기준에 관한 규칙 을 개정해 대규모 경기장에 문화ㆍ놀이시설 등을 설치할 수 있도록 규제를 완화한다고 15일 밝혔다. 현재는 스포츠 경기장의 종류 규모에 따라 설치할 수 있는 문화ㆍ수익시설 등의 종류 규모 설치 위치 등에 제한을 두고 있다. 월드컵 경기장 면적 10만㎡ 이상인 종합운동장 아시안게임 대구육상선수권대회 경기장 시설에 한해 수익시설이 허용되고 있다. 그러나 앞으로는 도시계획위원회 심의를 거치면 문화ㆍ수익시설 등의 설치가 허용된다. 국토부 관계자는 규제를 완화해 경기장 시설의 건립과 유지관리에 따른 지자체의 재정 부담을 경감하고 시설 복합화 민간투자 활성화를 유도하도록 했다 고 설명했다. 아울러 유수지 내 문화ㆍ체육시설 등 주민편의시설 설치도 허용된다. 유수지의 토지이용 효율을 높이고 문화시설 등 확충을 위해 배수펌프장 또는 인접한 토지에 문화ㆍ체육시설 등 주민편의시설을 도시계획위원회 심의를 거쳐 설치할 수 있도록 했다. 장용승 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002231745,219
184614,2010.03.15. 오후 4:52,부동산,매일경제,민간아파트도 디자인 가이드라인 적용,앞으로 민간이 짓는 아파트도 정부가 정한 디자인 가이드라인을 따라 건축해야 한다. 국토해양부는 현재 공공아파트인 보금자리주택에만 적용하던 디자인 가이드라인을 민간주택으로 확대 적용하기로 하고 공동주택 디자인 가이드라인 변경안을 17일 관보에 게재한다고 15일 밝혔다. 가이드라인에 따르면 주택의 입면과 경관의 다양성 등을 위해 보금자리주택뿐 아니라 민간주택도 주택의 외관 높이 등 형태와 건물 길이 거실ㆍ침실의 외부 면접 기준 안테나ㆍ실외기 차폐 등의 최소 설계 기준을 따라야 한다. 심윤희 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002231744,219
