,date,cat,co,headline,text,url,week
675142,2017.03.26. 오후 9:00,부동산,한국경제,대우건설 과천주공1 재건축 수주,분양가·공사비 등 파격 조건 조합원 투표서 현대·GS 눌러 8월 중 푸르지오 써밋 착공 윤아영 기자 올해 상반기 재건축 최대어 중 하나로 꼽혀온 경기 과천시 과천주공1단지가 재건축을 통해 대우건설의 ‘푸르지오 써밋’으로 탈바꿈할 전망이다. 과천주공1단지 재건축조합은 26일 과천시민회관에서 시공사선정 총회를 열고 대우건설을 새 시공사로 선정했다. 대우건설은 조합원 투표자 1012표 중 381표를 얻어 363표를 얻은 현대건설을 18표 차로 누르고 시공권을 따냈다. GS건설은 261표를 획득한 것으로 알려졌다. 과천1단지는 준강남권이어서 일반분양 성공 가능성이 높은 데다 공사비가 4000억원에 달해 3개 건설사가 치열한 수주경쟁을 펼쳤다. 대우건설이 상대적으로 좋은 조건을 제시한 게 통했다고 전문가들은 분석했다. 대우건설은 경쟁사보다 약간 낮은 수준의 총공사비를 제시했다. 반면 분양가는 가장 높은 3.3㎡당 3313만원을 내놨다. 또 미분양이 발생하면 3.3㎡당 3147만원에 사들이겠다는 파격적인 조건을 제시했다. 시공사 선정 입찰 비교표에 따르면 대우건설은 시공사 선정 이후 4개월 이내에 철거를 마무리하겠다는 방침을 밝힌 바 있다. 오는 7월 말까지 철거를 마무리하고 8월 착공한다. 준공·입주 시점은 2020년 3월이다. 과천1단지는 철거를 시작해 일반분양을 앞둔 시점에 이례적으로 시공사 교체를 결정했다. 이전 시공사인 포스코건설은 지난 1월 설계 변경과 고급 마감재 적용 등을 이유로 조합에 공사비 600억원 이상을 증액해야 한다고 알렸다. 여기에 반발한 조합은 계약 해지를 통보하고 새 시공사 선정에 나섰다. 과천은 올해 분양을 목표로 하는 주공1·2·6·7 1·12단지 외에도 5개 단지가 시공사를 선정할 예정이다. 과천 재건축 시장 선점을 위해서도 1단지 수주가 중요했다는 게 업계의 시각이다. 4단지 1110가구 5단지 800가구 10단지 632가구 는 조합 설립 중이고 8단지 1400가구 9단지 632가구 는 재건축준비위원회를 꾸리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003746418,586
675143,2017.03.26. 오후 8:31,부동산,연합뉴스,압구정 구현대 재건축 사업 본격화하나,서울강남구 압구정동 구현대 아파트 단지 연합뉴스 자료사진 재건축 동의율 50% 넘겨 추진위 설립 요건 갖춰 서울 연합뉴스 서미숙 기자 서울 강남의 요지인 압구정 현대아파트 구현대 가 재건축 사업 동의율이 50%를 넘어서면서 사업 추진에 탄력을 받을 지 주목된다. 26일 부동산업계에 따르면 압구정지구 1만240가구중 43%인 4천355가구를 차지하는 구현대가 재건축 추진위원회 구성 요건을 충족했다. 구현대 재건축 추진 준비위원회 4곳중 한 곳인 올바른재건축준비위원회는 조만간 재건축 추진위원회를 설립하고 재건축 세부계획 등을 짠다는 방침이다. 재건축 사업의 첫 걸음 인 추진위원회는 소유자 50% 이상이 재건축 사업에 찬성하면 구성할 수 있다. 압구정 현대아파트 단지는 그동안 주민들의 반대가 많아 재건축 사업 추진이 지지부진했다. 앞서 인근에 위치한 압구정 한양아파트도 재건축 찬성률 50%를 넘겨 추진위 설립이 확정됐고 신현대 아파트도 재건축 동의율 50% 확보에 나서 이 일대 재건축 사업이 본격화될지 관심이 쏠리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009137745,586
675144,2017.03.26. 오후 8:05,부동산,한겨레, 과천주공1단지 재건축 대우건설 품에 ,한겨레 26일 조합원 총회에서 시공사로 뽑혀 일반 분양가 3.3㎡당 3313만원 제시 고분양가 논란 분양보증 진통 우려도 최근 건설사들의 수주 경쟁이 달아올랐던 경기 과천 주공1단지 재건축 사업의 시공사로 대우건설이 선정됐다. 26일 부동산 업계 이야기를 종합하면 과천 주공1단지 재건축 조합은 이날 오후 과천시민회관 대강당에서 조합원 총회를 열고 대우건설을 재건축 시공사로 뽑았다. 대우건설은 현대건설 지에스 GS 건설과의 3파전에서 총 1012표 가운데 381표를 얻어 2위인 현대건설을 아슬아슬한 표차로 제치고 시공사가 됐다. 현대건설은 363표 지에스건설은 261표를 받은 것으로 알려졌다. 대우건설은 과천 주공1단지 수주를 위해 일반아파트 분양가를 3개사 가운데 가장 높은 3.3㎡당 3313만원으로 제시했다. 또 미분양이 발생할 경우 3.3㎡당 3147만원에 사들이겠다는 파격적인 조건도 내걸었다. 이 아파트는 오는 8월께 착공과 함께 일반분양에 들어간다. 그러나 분양승인 과정에서 고분양가에 따른 논란이 예상된다. 최근 주택도시보증공사는 과천 등 일부 지역의 고분양가에 대해 집중 관리에 착수했으며 인근 지역 아파트 분양가보다 10% 이상 높으면 분양보증을 해주지 않겠다는 방침이다. 과천시 중앙동 37 일대에 위치한 과천 주공1단지는 1981년 준공된 1039가구 규모의 저층 아파트 단지다. 재건축을 통해 1571가구로 지어지며 조합원분 1062가구를 뺀 509가구가 일반분양될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002358454,586
675145,2017.03.26. 오후 7:31,부동산,파이낸셜뉴스,GTX까지 개통되는 더블 역세권 들썩,작년 SRT 호재 입증되며 GTX 예정지 집값 상승세 3호선 고양시.1호선 의정부역 1.4호선 금정역 인근 등서 최근 분양 계획 잇따라 안양 명학역 유보라 더스마트 조감도 수도권 광역급행철도 GTX 개통이 5년 앞으로 다가오면서 GTX와 지하철을 함께 이용할 수 있는 환승역세권 지역이 주목받고 있다. GTX와 일반지하철을 환승할 수 있는 지역은 서울 광화문 강남 여의도 등 주요 중심업무지구로 빠르게 이동할 수 있어 수요가 많기 때문이다. 또 유동인구가 풍부해지면서 생활인프라도 개선됨에 따라 주거편의성도 향상된다는 장점도 있다. SRT 호재 이미 입증…GTX 기대감도 상승 26일 업계에 따르면 GTX 예정지 집값이 벌써 상승세를 보이는 등 개통 호재지역에 대한 관심이 높아지고 있다. 실제 수서발 고속열차 SRT 가 지난해 말 개통되면서 이 일대 주택시장이 상승세를 그리고 있다. 한국감정원 자료에 따르면 서울지하철 3호선와 SRT가 만나는 수서역이 있는 강남구 수서동은 지난 해 3월부터 올 3월까지 1년 동안 아파트 매매값이 3.3㎡당 3187만→3854만원 21% 나 상승했다. 전용 84㎡ 기준 평균 2억2000만원 가량이 상승한 것이다. SRT는 서울 강남권과 동탄2 평택 등 수도권 주요 거점 지역을 중간 정차 없이 이동하기 때문에 기존 교통망에 비해 이동 시간이 크게 단축된다. 지난달 기준 하루 평균 5만여명이 이용할 정도로 반응이 뜨겁다. 분양시장에서도 인기가 높아 지난 8일 동양건설산업이 경기도 평택 고덕국제신도시에서 분양한 고덕 동양파라곤 은 1순위 청약 결과 총 597가구 모집 특별공급 제외 에 2만9485명의 청약자가 몰려 평균 49대1의 경쟁률을 기록했다. 이 단지 역시 SRT 지제역 인근에 위치해 있다. SRT와 같이 GTX 예정지 집값도 상승세다. 부동산 114에 따르면 지난 해 3월부터 올 3월까지 1년 동안 GTX개통 지역들의 집값은 고양시 4.96% 화성시 4.59% 의정부 3.41% 파주시 3.33% 안양시 3.28% 등 경기도가 같은 기간동안 2.84% 오른 것과 비교하면 집값 상승률이 높은 수준이다. GTX 개통으로 더블역세권 될 지역 관심 집중 이에 따라 GTX가 개통될 호재지역으로 관심이 집중되고 있다. 1.4호선 금정역과 인접한 곳에서는 반도건설이 분양을 준비 중이다. 오는 4월 경기 안양시 만안구 576 1번지 일원에 주상복합인 안양 명학역 유보라 더스마트 조감도 를 분양할 계획이다. 지하 3층 지상 26층 3개 동 규모로 아파트는 전용 59 61㎡ 200가구 오피스텔은 전용 59㎡ 150실로 전 가구가 소형 평형이다. 금정역과 인접해 GTX 호재지로 손꼽히는데다 1호선 명학역이 단지와 맞붙어 있다. 반도건설 분양 관계자는 안양의 경우 1.4호선과 GTX가 함께 환승할 수 있는 금정역 인근이 떠오르면서 안양 구도심 내 분양사업장에 지역민들의 관심이 높다 고 말했다. 금정역 인근에 있는 경기도 군포시 송정지구에서 금강주택이 군포 송정지구 금강펜테리움 센트럴파크3차 를 4월 중에 분양할 계획이다. 전용 76.84㎡로 구성되며 총 750가구가 공급된다. 경기도 고양시에서는 3호선과 GTX가 만나 더블 역세권을 이루게 된다. 오는 6월 반도건설이 경기 고양시 장항동 고양관광문화단지에서 소형평형 오피스텔 고양한류월드 반도유보라 가칭 924실을 분양할 예정이다. 1호선과 GTX가 만나는 의정부역 인근에서는 대우건설이 경기 의정부시 가능동 58번지 일원 녹양역역세권에서 지역조합주택 녹양역 스카이59 가칭 를 분양할 예정이다. 지하 3층 지상 55층 총 6개 동 전용면적 65 84㎡ 총 2581가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003793960,586
675146,2017.03.26. 오후 7:31,부동산,파이낸셜뉴스,주거환경개선사업도 주택보증공사가 보증,시행중인 200여곳 자금 숨통 앞으로 주거환경개선사업도 주택도시보증공사의 보증을 받을 수 있게 된다. 이에 따라 사업이 시행중인 200여곳의 주거환경개선사업이 안정적으로 자금을 조달할 수 있게 돼 사업이 보다 원활히 진행될 전망이다. 26일 주택도시보증공사에 따르면 지난달 정비사업자금대출보증규정 을 개정해 도시 저소득층의 주거여건 개선을 위해 지자체 등이 추진하는 주거환경개선사업도 보증대상에 포함하기로 했다. 이에 따라 앞으로 주거환경개선사업도 이주비 대출보증 조합원부담금 대출보증 사업비 보증을 받게 된다. 주택도시보증공사는 2012년부터 재개발 재건축 도시환경정비사업에 보증을 제공하다 지난 2015년 가로주택정비사업으로 범위를 확대했다. 이번에 주거환경개선사업까지 확대하며 대부분의 정비사업에 보증을 제공하게 된 셈이다. 주택도시보증공사 관계자는 주거환경정비사업은 관이 주도하는 사업이다 보니 보증의 필요성이 크지 않아서 제외됐었지만 이번에 제공하는 방향으로 규정을 바꿨다 고 설명했다. 국토교통부 통계누리에 따르면 지난 2015년 현재 사업이 시행중인 주거환경개선사업은 200곳이다. 지역별로는 부산이 95곳으로 가장 많고 대구가 39곳 전남 15곳 전북 10곳 순이다. 서울과 경기지역에서는 각각 8곳과 4곳이 사업을 시행중이다. 주거환경개선사업은 정비기반시설이 열악하고 노후.불량건축물이 과도하게 밀집한 지역의 주거환경을 개선하기 위해 시행하는 사업이다. 대부분 사업 규모가 크지 않은 소규모 개발이지만 일부 지역은 LH와 지역도시공사가 주도해 대규모로 진행된다. 실제로 경기도시공사가 추진하는 안양 냉천지구 주거환경개선사업은 규모가 8000억원 에 달하고 LH의 수원 고등 6500억 인천 용마루 3500억원 부산 만덕 4300억 등에서 1조원이 넘는 사업을 진행중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003793958,586
675147,2017.03.26. 오후 7:31,부동산,파이낸셜뉴스,SH공사 복합 개발 가능 공공디벨로퍼 변신,조례개정으로 사업영역 확대 복합건축물 개발 등 가능 일자리 창출.지역경제 도움 서울주택도시공사의 사업영역이 호텔과 복합환승센터 청년창업플랫폼을 비롯한 복합건축물 개발 등으로 대폭 확대된다. 공사는 이번 업무영역 확장으로 공공시설과 상업.업무산업 주거시설 등이 함께 건립하는 복합개발사업 추진이 가능하게 돼 공공디벨로퍼로의 제도적 기반도 마련했다. 서울주택도시공사는 이 같은 내용을 골자로 하는 서울주택도시공사 설립 및 운영에 관한 조례 개정안이 지난3일 서울시의회 본회의 의결을 거쳐 공포됐다고 26일 밝혔다. 이번 조례개정은 서울주택도시공사가 서울을 미래 선진도시로 육성하기 위해 도시재생사업을 선도하는 한편 창동.상계 등 지역거점개발 마곡과 양재지역 등의 산업거점 개발 역세권 개발 등에 본격적으로 참여할 수 있는 제도적 근거를 마련하기 위해 추진됐다. 변창흠 서울주택도시공사 사장 사진 은 이번 조례개정으로 서울주택도시공사가 사업영역을 확장하여 공공디벨로퍼로서 도시재생과 지역거점 개발을 선도할 수 있는 제도적 정비가 이뤄진 만큼 앞으로 서울의 경쟁력을 제고할 수 있는 다양한 도시재생사업을 추진하는 새로운 사업모델을 개발하겠다 고 밝혔다. 조례 개정에 따라 확대된 6개 업무영역은 토지비축 주택 등 건축물건설 관광지개발 부동산개발 산업거점개발 주거복지 등이다. 이중 토지 비축 및 임대 사업은 토지를 전략적으로 비축해 미래 토지수요 발생 및 공급에 사전 대비하기 위해서다. 그동안 토지 비축과 임대업무가 업무 범위에 포함되어 있지 않아 부담했던 세제상 불이익도 해소할 수 있게 됐다. 그동안 민간의 영역으로 인식돼 온 관광지 등의 개발 운영 및 관리 업무를 추가하게 됨에 따라 호텔이나 위락시설 건설과 같은 관광사업도 할 수 있게 됐다. 특히 부동산 개발업의 관리 및 육성에 관한 법률에 의한 부동산개발업을 수행할 수 있도록 부동산 개발업을 신규 업무 영역으로 추가함에 따라 앞으로 호텔과 콘도 대규모 쇼핑센터를 포함한 복합다중시설물을 건설해 다중시설물 전체를 수십년 동안 직접 운영.관리할 수 있다. 이는 일자리 창출과 지역경제를 살리는 공공디벨로퍼로 역할로 이어질 전망이다. 공사는 조례 개정을 통한 사업영역 확대를 계기로 창동.상계지역을 신경제중심지로 조성하는 사업의 관리자와 시행자 역할을 수행할 계획이다. 공공호텔 및 유스호스텔 개발사업 실버타운 건설 등 정책사업 마곡지구와 강일고덕지구에 청년창업플랫폼 건설사업 복정역환승센터 복합개발사업 등도 본격화할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003793957,586
675148,2017.03.26. 오후 7:31,부동산,파이낸셜뉴스,LH 청년·신혼부부용 임대주택 2000가구 매입,한국토지주택공사 LH 는 청년.신혼부부 등이 저렴한 비용으로 장기간 거주할 수 있는 매입임대주택을 공급을 위해 27일부터 전국 12개 지역본부에서 아파트 2000가구를 매입한다. 매입대상 주택은 사용승인 기준 10년 이내 전용면적 60㎡ 이하 감정평가 가격 3억원 이하 단지 규모가 150세대 이상인 아파트로 매입대상 지역은 수도권 전역과 5대 광역시 인구 10만 이상 지방 시.군 지역이다. 매각을 희망하는 집주인은 LH 홈페이지 또는 LH 청약센타에 공고문과 함께 게시된 매입신청서를 작성해 관할 LH 지역본부에 우편 또는 방문 신청접수하면 된다. 접수기한은 27일부터이며 마감기한은 따로 정하지 않고 2000가구 매입이 완료될 때까지 상시 접수할 예정이다. 청년.신혼부부 매입임대사업은 도시근로자 월평균소득 4인가족 기준 563만원 이하 무주택세대구성원이 대상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003793956,586
675149,2017.03.26. 오후 7:30,부동산,파이낸셜뉴스,fn 금주 분양일정 e편한세상 양주신도시 3차 등 관심,3월 봄 분양시장 성수기를 맞았지만 주택시장은 아직 기지개를 펴지 못하는 모습이다. 올해 3월 분양물량은 2만5128가구 임대.오피스텔포함 로 지난해 같은 기간 분양물량 3만4888가구 보다 약 30% 가까이 줄었다. 11.3부동산 대책 과 미국발 금리인상 5월9일 조기 대선 등이 주택시장에 영향을 미치면서 좀처럼 활기를 띄지 못하고 있는 것으로 보인다. 26일 닥터아파트에 따르면 3월 마지막주에는 전국 8곳 4443가구가 청약 접수를 받고 견본주택 13곳이 문을 연다. 수도권에서는 31일 △e편한세상 양주신도시3차 △고덕국제신도시 제일풍경채 센트럴 등 2곳의 견본주택이 문을 연다. 경기 양주신도시 A 15 블록에 위치한 e편한세상 양주신도시3차 는 지하 1층 지상 25층 17개동이다. 전용면적 66 84㎡ 총 1566가구 규모로 구성되며 1차 761가구 .2차 1160가구 와 함께 총 3487가구 규모의 대단지 브랜드 타운을 조성할 예정이다. 양주신도시는 최근 교육.생활 인프라 확충과 지하철 7호선 연장 예비타당성 통과 등으로 주목받고 있다. 고덕국제신도시 제일풍경채 센트럴 은 평택 고덕국제신도시 A17블록 에 지하 1층 지상 34층 11개 동으로 이뤄졌다. 전용84 99㎡ 총 1022가구 규모로 지어진다. 지하철 1호선 서정리역과 가까워 교통이 편리하며 단지 인근에는 유치원과 초.중.고교 용지가 자리 잡고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003793955,586
675150,2017.03.26. 오후 7:29,부동산,서울경제,머니주간 아파트 시세 입주물량 증가 우려...동탄 매매·전세가↓,서울경제 올해 하반기부터 아파트 입주물량 증가에 대한 우려가 커지는 가운데 동탄신도시의 아파트 매매가격과 전세가격이 모두 하락했다. 26일 부동산114에 따르면 3월 넷째주 동탄신도시는 아파트 입주물량의 여파가 나타나면서 1 2 신도시의 전세가격 하락률이 0.20%를 기록했다. 매매의 경우 거래가 소강상태를 보이는 가운데 가격이 0.05% 내렸다. 서울의 아파트 매매가격은 0.05% 상승했다. △은평 0.11% △서대문 0.10% △서초 0.10% △구로 0.09% △동작 0.08% △강남 0.07% △강서 0.07% 순으로 올랐다. 롯데몰 은평점이 지난해 12월 개장한데 이어 내년 5월에 가톨릭대은평성모병원이 개원하면서 주거편의성 개선에 대한 기대감으로 은평의 아파트 가격이 0.11% 올랐다. 서대문은 역세권의 중소형 아파트를 찾는 직장인 수요가 몰리며 0.10% 상승했다. 반면 양천은 목동쪽에서 시세를 내린 매물들이 나오고 있지만 매수세가 적은 탓에 0.05% 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003001023,586
675151,2017.03.26. 오후 7:29,부동산,서울경제,머니부동산 QA 집합건물 입찰시 토지별도등기 발견했다면,재산권 행사 제약·비용발생 가능성 있어 토지 등기사항전부증명서 반드시 열람을 서울경제 Q. 입찰하려는 다가구주택의 등기부등본을 보니 ‘토지별도등기’라는 문구가 발견됩니다. 토지별도등기는 무엇이고 어떤 점을 주의해야 할까요 A. 빌라나 연립주택 아파트와 같이 물리적으로 1동의 건물인데 그 건물 중 독립적으로 사용이 가능한 각 부분에 별도의 소유권이 인정되는 건물을 집합건물이라고 합니다. 집합건물의 각 구분소유자는 그 건물이 소재하는 대지에 대하여 일정한 비율로 대지사용권을 갖는데 이를 대지권이라 하고 그 취지를 토지 등기사항전부증명서 등기부등본 에 등기하면 이것이 바로 대지권등기입니다. 예를들면 아파트의 경우 ‘전용면적 A㎡ 대지권 B㎡’ 이렇게 표시되는 경우가 그 경우에 해당합니다. 대지권에만 권리설정때 ‘토지별도등기’ 기재 내용 분석후 입찰 포기하거나 응찰액 조정해야 지하철역 연결 따른 지상권 등 득 되는 경우도 대지권은 ‘집합건물의 소유 및 관리에 관한 법률’의 규정에 따라 전유부분과 분리하여 저당권을 설정하거나 매도하는 등의 처분을 할 수 없습니다. 따라서 아파트나 다세대주택과 같은 집합건물은 전유부분의 등기사항전부증명서 등기부등본 만 발급하여 열람하면 토지 등기부등본은 별도로 열람할 필요가 없습니다. 어차피 토지는 전유부분과 별도로 처분이 불가능하고 전유부분에 특정한 권리가 등기되었다면 그 등기의 효력은 대지권에까지 미치기 때문입니다. 그런데 간혹 전유부분에는 설정되어 있지 않은 권리가 대지권에만 설정되어 있는 경우가 있습니다. 가령 대지권등기가 되기 전에 이미 토지에 설정되어 있던 권리가 말소되지 않은 상태에서 대지권이 등기된 경우라든가 집합건물의 존립에 영향을 미치지 않는 한도 내에서의 용익물권 지상권 지역권 을 설정한 경우가 그에 해당합니다. 이때 그 건물의 등기사항전부증명서를 열람하는 사람은 당연히 위에 설명한 이유로 토지 등기사항전부증명서를 열람해 보지 않을 것이고 그로 인해 피해를 볼 수도 있습니다. 이러한 피해를 방지하기 위해 집합건물의 전유부분에 설정되지 않은 권리가 대지권에 설정되어 있을 경우 법원은 집합건물의 등기사항전부증명서에 ‘토지별도등기 있음’이라는 문구를 기재해 그 부동산에 관한 법률행위를 하는 사람들이 토지 등기사항전부증명서를 별도로 열람해 보도록 경고하는 것입니다. 결국 집합건물의 등기사항전부증명서에 ‘토지별도등기’라는 문구가 발견되면 반드시 토지 등기사항전부증명서를 열람해서 별도등기의 내용이 무엇인지 또 낙찰받을 경우 그 별도등기는 어떻게 될 것인지 분석해야 합니다. 분석 결과 별도등기가 낙찰받은 후 소멸되지 않고 재산권을 행사하는데 장애가 되는 내용이라면 입찰을 포기하거나 그 별도등기로 인한 부담만큼 낮은 금액으로 입찰하는 것이 좋습니다. 간혹 토지별도등기가 등기 자체가 아니라 등기의 내용이 건물의 가치를 올려주는 경우도 있습니다. 예를 들어 어떤 상가건물이나 아파트단지로 지하철역 출구가 연결되는 경우 그 건물의 가치는 높아집니다. 이런 경우 지하철공사는 그 토지에 지상권을 설정합니다. 지상권을 설정하지 않을 경우 만약 토지 소유자가 자기의 토지로 연결된 통로를 철거하라고 요구하면 지하철공사는 그 요구에 따라야 하기 때문인데 이러한 지상권은 토지소유자의 재산권 행사에 장애이기보다는 오히려 이익이 됩니다. 집합건물을 낙찰받을 경우 설정되어 있는 토지별도등기가 인수되는지는 매각물건명세서를 보면 쉽게 확인할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003001022,586
675152,2017.03.26. 오후 7:28,부동산,서울경제,이슈진단 아파트 브랜드 잇단 개명에···기존 주민 반발,수백억 들여 고급 브랜드 론칭 기존 브랜드 위상 저하 불보듯 시공사 인지도가 중요 지적도 서울경제 이제는 아파트 브랜드의 대명사처럼 쓰이는 ‘자이’ ‘더샵’ ‘힐스테이트’ 등 유명 아파트 브랜드. 건설사 입장에서는 의욕적으로 새로운 브랜드를 만들고 적게는 200억원에서 많게는 600억 700억원에 달하는 비용을 투입한다. 명칭 결정과 로고 디자인에서부터 TV·신문 광고 등 각종 마케팅 비용 나아가 회사 명함과 서류 양식까지 엄청난 비용이 들어간다. 이 정도로 브랜드에 신경 쓰는 것은 잘 가꾼 브랜드 이미지가 최근 경쟁이 치열한 강남 재건축사업에서 긴요한 수주전략으로도 내세울 수 있을 만큼 소비자의 결정에 큰 영향을 미치기 때문이다. 하지만 기존 브랜드 아파트 주민들의 경우 반발이 불가피하다. ‘고급’ 이미지를 가져간 새 브랜드 대비 상대적으로 낮아지는 위상에 대한 불만이다. 그간 쌓아온 기존 브랜드 인지도를 포기하는 것도 부담이다. 당연할 수 있는 반응이지만 건설사 입장에서는 곤란할 수밖에 없다. 지난 2002년 ‘자이’ 브랜드를 론칭했던 GS건설 관계자는 “당시 기존 ‘LG빌리지’ 주민들로부터 브랜드 변경 요청을 많이 받았지만 모두 완곡히 거절했다”며 “유명 자동차 브랜드처럼 차별화된 시설과 서비스를 더해 사실상 다른 아파트라는 판단을 했기 때문”이라고 말했다. 포스코건설의 ‘더샵’도 같은 이유로 론칭 초기 이전 브랜드 ‘포스코트’ 아파트 주민들로부터 더샵 브랜드 사용 요청을 받았지만 결국 거절했고 이는 다른 브랜드도 비슷하다. 반면 브랜드 명칭 자체가 중요한 게 아니라는 지적도 나온다. 마케팅 차원에서 새로운 브랜드를 내놓지만 소비자가 선택하는 이유는 이름보다 시공사 인지도라는 얘기다. 브랜드 이미지가 소모되면 새로 론칭하길 반복하는 수순이라는 것. 심교언 건국대 교수는 “최근 분양시장을 보면 고급 일반 아파트 브랜드를 구분해 단지 이름을 붙이는데 실제 소비자가 더 중요하게 생각하는 건 이름보다 건설사 자체의 인지도”라며 “중소 건설사는 그럴듯한 브랜드가 더 중요하지만 대형사에는 큰 의미가 없을 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003001020,586
675153,2017.03.26. 오후 7:28,부동산,서울경제,이슈진단 브랜드가 곧 富의 척도···욕망을 삽니다,프리미엄 아파트 브랜드 경쟁 왜 남보다 더 특별한 곳 사세요 강남시장 공략 앞둔 건설사 시그니처캐슬 디에이치 등 새 프리미엄 브랜드 선보여 서울경제 ‘강남 아파트’ 만큼 한국 사회의 욕망을 잘 드러내는 단어도 없다. 강남 아파트는 부 富 의 상징이다. 현실적인 가능성을 떠나 강남이 아닌 지역에 사는 대다수 사람들의 가슴 속에는 ‘강남에 내 집을 마련하고 싶다’는 욕망이 자리잡고 있다. 또한 이미 강남에 터를 잡은 사람들은 자신이 사는 아파트가 다른 어떤 아파트보다 더 특별해 보이기를 바란다. 건설사들이 너도 나도 프리미엄 브랜드를 선보이며 강남 시장 공략에 나서는 이유다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003001019,586
675154,2017.03.26. 오후 7:25,부동산,서울경제,LH 청년·신혼부부용 임대주택 2000가구 매입,전용 60㎡ 이하 감정가 3억 이하 150세대 이상 아파트 대상 27일부터 상시접수...LH에 우편 방문 신청 서울경제 LH 한국토지주택공사 는 청년·신혼부부에게 저렴한 임대주택을 공급하기 위해 전국 12개 지역본부에서 아파트 2 000가구를 매입한다고 26일 밝혔다. 매입 대상주택은 사용승인 기준 10년 이내 전용면적 60㎡ 이하 감정평가액 3억원 이하 단지 규모 150가구 이상인 아파트다. 매입대상 지역은 수도권 전역과 5대 광역시 인구 10만명 이상 지방 시·군 지역이다. 매각을 원하는 집주인은 LH홈페이지 www.lh.or.kr 또는 LH 청약센터 apply.lh.or.kr 에 있는 매입신청서를 작성해 관할 LH 지역본부에 우편 또는 방문 신청접수하면 된다. 접수는 이달 27일부터 2 000가구 매입이 끝날 때까지 상시 진행된다. 청년·신혼부부 매입임대사업은 도시근로자 월평균소득 4인가족 기준 563만원 이하 무주택세대 구성원을 대상으로 한다. 특히 전체 매입 물량의 70%를 소득 대비 주거비 부담이 큰 만 40세 미만 청년 혼인기간 5년 이내 신혼부부에게 공급한다. 기타 자세한 사항은 LH홈페이지 LH청약센터에 게시된 공고문을 참고하거나 LH콜센터 1600 1004 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003001018,586
