,date,cat,co,headline,text,url,week
111776,2008.11.18. 오전 10:03,부동산,노컷뉴스,행정도시 주변지역 행위 제한 풀려,CBS경제부 박종환 기자 행정중심복합도시 주변지역 중 집단취락이 형성돼 있는 지역은 행위제한이 완화돼 내년부터 주민의 재산권 행사제한 등 불편이 일부 해소될 전망이다. 국토해양부는 이 같은 내용의 행정도시건설 특별법 시행령 개정안이 18일 국무회의를 통과했다고 밝혔다. 행정도시 주변지역 223.8㎢ 은 난개발 및 투기방지 등을 위해 계획적으로 관리하기 위해 행정도시 예정지역 경계로부터 4～5㎞ 범위 내 지역으로 지정됐다. 주변지역 지정당시 취락지구로 지정되지 않은 지역은 국토계획법상 시가화조정구역에 준하는 행위제한을 받고 있으나 향후 행정도시건설청장이 집단취락지역 중 자연취락지구로 지정하는 지역에서는 주택신축이 가능하고 슈퍼마켓과 일반음식점 등 근린생활시설 건축이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002009250,150
111777,2008.11.18. 오전 10:03,부동산,노컷뉴스,건설업체 공공택지 제3자 전매 허용,유동성 지원 목적…공급받은 가격 이하로 팔아야 CBS경제부 정영철 기자 이달 하순부터는 건설업체들이 공공택지를 분양받은 후 소유권을 이전하기 전이라도 제3자에게 팔 수 있게 된다. 국토해양부는 이 같은 내용의 ‘택지개발촉진법 시행령 개정안’이 18일 국무회의에서 의결돼 이달 중 공포 ·시행될 예정이라고 밝혔다. 이번 개정안은 10.21대책에서 나온 건설부문 유동성 지원방안의 후속조치로 건설업체들이 한국토지공사 등으로부터 분양받은 공동주택용지를 제3자에게 팔 수 있도록 했다. 지금은 조성사업이 완료된 후 소유권이전 등기를 마쳐야 제3자에게 팔 수 있다. 개정안은 매할 때의 기준 가격은 애초 공급받은 가격이하로 하도록 제한을 뒀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002009249,150
111778,2008.11.18. 오전 10:02,부동산,노컷뉴스,지분형 임대주택 12월에 첫선… 오산 세교지구,CBS경제부 정영철 기자 서민층을 위한 보금자리 주택 유형의 하나인 지분형 임대주택이 올 12월 중에 첫 선을 보인다. 국토해양부는 이런 내용을 담은 ‘임대주택법 개정령 이 18일 국무회의를 통과해 이달 하순부터 시행된다고 밝혔다. 9.19 대책에서 제시된 지분형 임대주택은 주공 등 공공기관이 건설해 임대 기간 10년 하는 주택으로 집값의 일부만을 초기에 분납 30% 하고 입주 후 단계적으로 나머지 금액을 납부하는 구조다. 국토부 관계자는 초기 분납금을 낸후 입주 4년 20% 8년 20% 10년 후 30% 에 나눠내면 된다 고 말했다. 국토부는 올해 12월 중에 경기도 오산 세교지구 전용59㎡ 832가구 를 대상으로 시범사업을 벌여 첫 공급에 나설 계획이다. 개정안은 아울러 매입 임대사업자 등록기준을 ‘5가구 이상’에서 ‘1가구 이상’으로 크게 완화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002009248,150
111779,2008.11.18. 오전 10:02,부동산,노컷뉴스,광역급행버스 내년 도입...용인강남 20분 단축,CBS경제부 정영철 기자 경기도 용인이나 동탄신도시에서 서울로의 출퇴근 시간을 최대 20분 줄일 수 있는 광역급행버스가 내년 상반기에 도입된다. 국토해양부는 이 같은 내용을 골자로 한 ‘여객자동차운수사업법 시행령 개정안’이 18일 국무회의를 통과했다고 밝혔다. 광역급행버스는 올 12월 중에 노선 및 사업자 선정계획을 공고하고 사업자 선정 완료 후 2009년 상반기에 운행을 시작할 예정이다. 이 버스는 수도권 내에서 2개 이상의 광역시.도에 걸쳐 운행하지만 기.종점지에서 가까운 주요지점 8개소만 정차해서 시간을 단축한다. 현행 직행좌석버스는 편도 기준으로 평균 36개소에 정차해 운행시간이 길어지고 있다. 국토부는 또 굴곡노선을 직선화해 운행시간 및 거리를 단축할 계획이다. 이에 따라 경기도와 서울을 오가는 버스 운행시간이 15 20분 정도 단축될 것으로 보입니다. 용인 강남대입구 ～강남역 노선은 기존 85분에서 69～65분으로 동탄신도시～강남역 노선은 77분에서 62～57분으로 각각 단축될 것으로 국토부는 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002009247,150
111780,2008.11.18. 오전 10:01,부동산,아시아경제,지분형 임대주택 12월 오산세교서 첫 공급종합,12월 입주자를 모집하는 오산세교 지구에 분납 지분형 임대주택이 첫 시범사업으로 적용된다. 또 공동주택용지도 소유권 이전이라도 제 3자에게 팔수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002059520,150
111781,2008.11.18. 오전 10:00,부동산,머니투데이,지분형임대시범사업 오산세교확정,머니투데이 김정태 기자 전용59㎡ 832가구 초기 분납금 4000만원선..임대사업자등록 5가구서 1가구완화 오산 세교가 지분형 분납 임대주택 시범사업지구로 확정됐다. 또 매입 임대사업자 등록기준도 5가구에서 1가구 이상으로 대폭 완화된다. 국토해양부는 지난 9·19 대책에서 제시된 지분형 분납 임대주택 제도와 앞서 8·21 대책에서 발표한 매입 임대사업자 등록기준 완화를 주요 내용으로 하는 임대주택법 시행령 일부 개정령이 이날 국무회의를 통과 11월 하순부터 시행한다고 밝혔다. 지분형 임대주택 시범사업지구는 오산세교 A1블록으로 확정됐다. 전용면적 59㎡ 832가구로 구성된 이 시범단지는 오는 12월 중 입주자모집공고를 할 예정이다. 2010년 6월 입주예정이며 청약자격은 청약저축 가입자대상으로 공급된다. 초기분납금 30% 은 약 4000만원 수준으로 예상되며 입주 4년 20% 8년 20% 10년후 30% 에 잔여분납금을 납부하면 된다. 임대기간은 10년이며 이후 감정가 기준으로 산정된 최종 분남금을 내면 분양전환 될 수 있다. 월 임대료는 주택가격 중 임차인이 납부한 분납금을 제외한 나머지 미납 분납금 에 대해 일정이자를 반영해 부과된다. 오산 세교 월임대료의 경우 입주초기 월 40만원 수준에서 연차별로 점차 줄어들게 된다. 이자율 등은 임대료 상한선인 분납 임대주택 표준임대료 에서 고시된다. 입주 후 분납을 반납하거나 임대차 계약의 해지 등 사유발생시에는 임대사업자 주공 는 산정기준에 따라 반환금을 지급할 수 있다. 이와 함께 매입 임대사업자 등록기준도 5가구 이상에서 1가구이상으로 대폭 완화된다. 아울러 비수도권 매입 임대사업자에 대해선 양도세 중과 배제 및 종부세 비과세 적용을 받는다. 국토부 관계자는 이번 조치로 무주택 저소득층에게 주거상향의 기회가 될 것 이라며 또 지방 주택의 미분양 해소에도 기여할 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002062422,150
111782,2008.11.18. 오전 10:00,부동산,연합뉴스,지분형 임대주택 12월 오산 세교에서 시범사업,서울 연합뉴스 박성제 기자 지분형 임대주택이 12월 오산 세교지구에서 시범 분양된다. 국토해양부는 지분형 임대주택 제도 도입과 매입임대사업자 등록기준 완화를 주요 내용으로 하는 임대주택법 시행령 개정안이 18일 국무회의를 통과해 이달 말부터 시행된다고 밝혔다. 개정안은 지분형 임대주택 도입과 관련 주택공사 등 공공기관이 건설.임대 10년 하는 주택에 대해 초기에 집값의 30%만 내고 입주후 4년차 8년차에 각각 20% 그리고 10년이 지난 뒤에 나머지 30%를 내도록 했다. 지분형 임대주택의 임대료는 미납 분납금에 대해 일정 이자를 반영해 부과되며 분납금을 3개월이상 연체하면 임대차계약 갱신이 거절될 수 있다. 국토부는 지분형 임대주택제도의 원활한 시행을 위해 오산 세교지구 A1블럭 832가구 전용 59㎡ 를 시범사업대상으로 선정하고 12월중 입주자모집공고를 실시할 계획이다. 이들 주택은 2010년 6월 입주예정으로 청약저축 가입자에게 공급된다. 개정안은 아울러 매입 임대사업자 등록기준을 5가구이상에서 1가구이상으로 대폭 완화해 매입 임대사업이 활성화되도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002369434,150
111783,2008.11.18. 오전 10:00,부동산,이데일리,행정도시 주변 집단취락지 행위제한 완화,주택신축 및 근린생활시설 건축 가능해져 이데일리 윤진섭기자 행정중심복합도시 주변지역 중 집단취락이 형성돼 있는 지역에서 주택신축이 가능해지는 등 행위제한이 합리적 수준으로 완화된다. 18일 국토해양부는 이 같은 내용의 행정도시건설 특별법 시행령 개정안 이 이날 국무회의를 통과해 시행된다고 밝혔다. 행정도시 주변지역 223.8㎢ 은 난개발 억제 및 투기방지 등 계획적으로 관리하기 위해 행정도시 예정지역 경계로부터 4 5㎞ 범위로 지정돼 있다. 주변지역 지정당시 취락지구로 지정되지 않은 지역은 국토계획법상의 시가화조정구역에 준하는 행위제한을 받아 주택 증축은 물론 주민편의시설도 공익시설만 허용되는 등 제한돼 왔다. 하지만 이번 조치에 따라 주변지역 내 집단취락지역 중 자연취락지구로 지정하는 지역에서는 해당 지구에서 가능한 건축을 할 수 있도록 행위제한을 완화됐다. 이에 따라 주택 신축이 가능해졌을 뿐만 아니라 슈퍼마켓 등 주민편의시설 건축도 할 수 있게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002040695,150
111784,2008.11.18. 오전 10:00,부동산,이데일리,지분형임대 832가구 12월 첫 공급,청약저축가입자 대상 임대기간 10년 입주초기 4000만원 월 임대료 40만원 예상 이데일리 윤진섭기자 경기도 오산세교지구에서 지분형 분납 임대주택이 처음으로 공급된다. 국토해양부는 12월 중 오산세교지구에서 지분형 임대주택 832가구 전용 59 StartFragment ㎡ 를 공급한다고 18일 밝혔다. 이번에 공급되는 지분형 임대주택은 2010년 6월 입주예정으로 청약저축 가입자만 청약할 수 있다. 이번에 공급하는 아파트의 최초 분양가는 1억3300만원선으로 초기 분납금 30% 는 약 4000만원 수준이다. 이후 분납금은 입주 4년후 3000만원 입주 8년후 4000만원 입주 10년후 5500만원 등이다. 월 임대료는 입주 초기 월 40만원 4년후 월 35만원 8년후 월 26만원선이다. 지분형 임대주택은 주공 등 공공기관이 건설·임대 임대기간 10년 하는 주택으로 집값의 일부만을 초기 분납금 30% 으로 납부하고 입주 4년후 20% 입주 8년후 20% 분양전환 시점인 입주 10년 후 나머지 30% 지분을 취득하는 방식이다. 계약자는 최초 주택가격에서 취득한 지분을 뺀 나머지 금액에 대해서는 일정 이자를 가산해 월세로 납부해야 한다. 지분 취득이 늘어날수록 매달 납부해야 하는 월세는 줄어든다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002040694,150
111785,2008.11.18. 오전 10:00,부동산,연합뉴스,행정도시 주변 집단취락지역 주택 신축 가능,서울 연합뉴스 박성제 기자 행정중심복합도시 주변지역중 집단취락이 형성돼 있는 지역에서는 주택 신축이 가능해진다. 국토해양부는 행정도시건설 특별법 시행령 개정안이 18일 국무회의를 통과함에 따라 행정도시 주변의 난개발을 막기 위해 설정된 주변지역중 일부지역에 대한 행위제한이 완화된다고 밝혔다. 정부는 행정도시건설을 위해 예정지역과 주변지역 223.8㎢ 으로 구분했고 주변지역중에서 존치구역이 아닌 나머지 지역 173㎢ 에 대해서는 시가화조정구역에 해당하는 행위제한을 해 왔다. 개정안은 존치구역이 아닌 나머지 지역중에서 집단 취락이 형성돼 있는 지역 1.5㎢ 에 대해서는 행정도시건설청장이 자연취락지구로 지정해 자연취락지구에 준해 행위를 허용하도록 했다. 자연취락지구에서는 주택신축이 가능하고 슈퍼마켓 일반음식점 등 근린생활시설의 건축이 가능해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002369431,150
111786,2008.11.18. 오전 10:00,부동산,머니투데이,공동주택 건설용지 제3자 전매 허용,머니투데이 김정태 기자 유동성 지원 목적…공급받은 가격 이하로 팔아야 앞으로 공동주택용지의 소유권이 이전되기 전이라도 제3자에게 팔 수 있게 된다. 다만 전매 기준가격은 당초 공급받은 가격 이하로 제한된다. 국토부는 이 같은 내용의 택지개발촉진법 시행령 개정안 이 18일 국무회의에서 의결돼 이달 중 공포·시행될 예정이라고 밝혔다. 이 개정안은 지난달 21일 발표한 건설부문 유동성 지원방안의 하나로 개정안이 시행되면 한국토지공사 등으로부터 분양받은 공동주택용지를 제3자에게 팔 수 있게 된다. 다만 전매할 때의 기준 가격을 당초 공급받은 가격이하로 하도록 제한을 두고 있다. 현재는 조성사업이 완료된 후 소유권이전 등기 전까지는 제3자에게 전매하는 행위를 할 수 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002062417,150
