,date,cat,co,headline,text,url,week
628137,2016.08.28. 오후 5:57,부동산,이데일리,e편한세상 시티 삼송 2차 아파텔 평균 10대 1로 마감,이데일리 김성훈 기자 경기도 고양시 삼송지구 S1 7블록에 분양하는 ‘e편한세상 시티 삼송 2차’ 오피스텔 모델하우스에 3일간 2만 5000명의 인파가 몰리며 평균 10대 1로 전 주택형이 마감됐다. 주거용 오피스텔인 이 아파텔은 부동산 개발업체 엠디엠 MDM 이 시행하고 대림산업이 시공한다. 단지는 지하 2층 지상 27층짜리 아파텔 아파트 구조를 지닌 주거형 오피스텔 7개 동에 총 918실 전용 57 82㎡ 로 구성된다. 주택형별로는 △57㎡ 281실 △75㎡ 281실 △82㎡ 356실로 이뤄졌다. 평균 분양가는 3.3㎡당 850만원 부가세 별도 에 책정됐다. 당첨자 발표는 29일이며 이달 30 31일까지 이틀간 계약이 진행된다. 입주는 2019년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003618668,556
628138,2016.08.28. 오후 5:50,부동산,매일경제,호반건설 평창올림픽 성공 개최 기원 ‘오륜주머니 만들기’ 봉사활동 진행,사진은 호반건설 임직원과 장학생들이 함께 봉사활동을 하는 모습. 사진 중간에 전중규 부회장 모습도 보인다. 사진제공 호반건설 호반건설의 임직원 봉사단 ‘호반사랑나눔이’는 지난 27일 서초구 자원봉사센터와 공동으로 서초구 양재동 AT센터에서 ‘오륜주머니 만들기’ 봉사활동을 진행했다고 28일 밝혔다. 호반건설 임직원과 가족 110여명과 호반장학재단 장학생 40여명 등 150여명이 참여한 이번 ‘오륜주머니 만들기’ 봉사활동은 평창동계올림픽의 성공적인 개최를 기원하기 위해 마련됐다. 완성된 오륜주머니는 평창 동계올림픽 홍보용으로 지역 길놀이 단오제 등에 사용되며 평창 올림픽에 방문한 외국인 선수단과 관광객들에게도 기념품으로 증정할 예정이다. 이번 봉사활동에 참여한 하승환 군 호반장학재단 13기 장학생 은 “바느질이 서툴러 오륜 주머니를 만드는 과정은 어려웠다 면서도 완제품이 좋은 일에 사용된다고 생각하니 호반건설 선배들과 기쁜 마음으로 작업할 수 있었다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003792282,556
628139,2016.08.28. 오후 5:48,부동산,서울경제,택지공급 줄고 보증 강화...속끓는 중견건설사,과도한 규제로 결국 정부 사업만 할 판 정부가 주택공급 축소를 위해 추가적으로 공공택지 공급을 줄여나가기로 하면서 중견건설사들의 시름이 깊어지고 있다. 28일 건설업계에 따르면 수도권 공공택지사업을 주로 진행하는 중견건설사 A사는 지난 24일 정부의 가계부채 대책 발표 이후 주택영업본부를 중심으로 앞으로 주택건설환경에 변화에 따른 대책회의를 진행했다. A사 관계자는 “공식적인 대책회의는 아니었고 본부장 주재로 ‘브레인스토밍’ 식으로 자유롭게 의견 교환이 이뤄졌다”며 “위기 상황임을 공감했지만 뾰족한 대안을 마련하기는 힘들었다”고 말했다. 다른 중견 건설사와 시행사들이 느끼는 위기감도 다르지 않았다. 한 시행사 관계자는 “국내에서 민간택지 사업을 하기에는 규제가 너무 많고 관련 제도도 제대로 정비돼 있지 않다”며 “이런 상황에서 공공택지 공급을 추가로 더 조이고 나서는 것은 업계를 고사시키는 일이 될 것”이라고 말했다. 더 큰 문제는 정부가 택지 공급 축소와 함께 프로젝트파이낸싱 PF 대출 보증 시기를 사업계획 승인 이후로 조정하고 중도금 대출 보증도 부분 보증으로 강화해나갈 예정이라 미리 확보해 둔 택지가 있어도 당장 주택 사업을 진행하기 쉽지 않다는 점이다. 대한주택건설협회 관계자는 “택지 공급 축소만으로도 충분히 정부가 원하는 주택 수요를 조절할 수 있는데 PF대출 보증 등을 규제하는 것은 과도하다”며 “중도금 보증이 90%로 줄어들게 되면 금융권에 손을 빌릴 수밖에 없는데 대출 금리가 높아지는 등 건설사와 수요자의 부담만 크게 늘어날 뿐”이라고 말했다. 각 건설사가 대안은 마련하고 있지만 획기적인 방안은 보이지 않는다. 반도건설의 경우 뉴스테이 사업을 중점적으로 추진하고 호반건설은 재개발·재건축 등 민간사업과 토목 사업 분야로 포트폴리오를 확장하려 하고 있다. 신동아건설은 최근 재개발·재건축 관련 조직을 강화했고 동문건설 역시 도시정비사업으로 영역을 확장 중이다. 한 건설사 관계자는 “민간개발·민관합동사업 등으로 업역을 확대하고 재개발·재건축 등으로 사업을 다각화하려는 시도는 이전부터도 계속되고 있지만 대형사들의 틈바구니에서 경쟁 자체가 힘든 상황”이라며 “결국 뉴스테이나 행복주택 등 정부의 중점 사업만 추진할 수밖에 없다는 푸념마저 나온다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002878859,556
628140,2016.08.28. 오후 5:47,부동산,서울경제,LH 매입임대 주택 입주자도 버팀목전세대출 이용 가능,국토교통부는 29일부터 한국토지주택공사 LH 매입임대주택 신규 입주자도 주택도시기금 버팀목전세대출을 받을 수 있다고 28일 밝혔다. 매입임대주택은 LH가 도심지 다가구·다세대주택을 사들여 생계·의료급여수급자나 보호대상인 한부모가족·장애인 소득이 전년도 도시근로자 월평균 소득의 50% 이하인 가구 등에 시세의 30 40% 수준의 임대료만 받고 빌려주는 집이다. 하지만 지금까지 매입임대주택 입주자는 버팀목대출을 받을 수 없어 매입임대주택 보증금을 마련할 때 은행 등 금융권 전세대출을 이용해야 했다. 버팀목대출은 전용면적 85㎡ 읍·면 지역은 100㎡ 이하 보증금 3억원 수도권 외 2억원 이하인 주택을 임차한 가구에 8 000만∼1억4 000만원까지 빌려주는 상품으로 금리가 소득에 따라 연 2.3∼2.9%여서 금융권 전세대출과 비교해 상대적으로 낮은 편이다. 기초생활보장수급자 등에게 제공되는 우대 금리를 고려하면 최저 연 1.3% 정도의 금리로 이용할 수 있다. 국토부는 가구당 평균 보증금 475만원 을 고려하면 보증금의 70%인 333만원까지 대출이 가능하고 연 이자는 4만3 000원 매달 3 600원 정도만 내면 돼 부담이 크게 줄 것으로 예상했다. 국토부 관계자는 “매입임대주택 입주자도 버팀목대출을 이용할 수 있게 되면서 저소득 무주택 가구의 주거비부담이 줄어들 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002878858,556
628141,2016.08.28. 오후 5:47,부동산,서울경제,부동산시장 뒤집어보기 본인가 앞둔 케이리츠 사명 바꾸는 이유는,국토부 K는 한국 대표 상징 변경 요청에 JT투자운용 으로 하나금융그룹 관계사인 HN주택임대관리가 출자하는 리츠 자산관리회사 AMC 인 ‘케이리츠자산관리’가 예비인가 당시 제출한 사명을 변경하기로 해 그 배경에 관심이 쏠리고 있다. 28일 부동산금융 업계에 따르면 국토교통부는 최근 HN주택임대관리에 케이리츠자산관리의 사명을 변경해 줄 것을 요청했다. 케이리츠자산관리는 지난 24일 예비인가를 받고 내달 본인가를 신청할 예정이다. HN주택임대관리 관계자는 “국토부로부터 사명 변경 요청을 받았다”며 “본인가 전에 다른 이름으로 변경할 것”이라고 밝혔다. 국토부 관계자에 따르면 케이리츠자산관리의 새 이름은 ‘JT투자운용’이 될 것으로 보인다. 국토부가 케이리츠자산관리에 사명 변경을 요청한 것은 현재 사용하고 있는 ‘케이 K ’라는 단어가 가진 상징성 때문이다. 국토부 관계자는 “일본의 J REITs 호주의 A REITs와 같이 리츠가 발달한 나라들은 알파벳 첫 글자를 따서 그 나라 리츠 전체를 표현하고 있다”며 “K는 한국 리츠 전체를 대표하는 글자인데 한 회사가 이를 독점하는 것은 맞지 않다고 판단해 사명 변경을 요청했다”고 설명했다. 한편 케이리츠자산관리의 자본금은 70억원 규모다. 이규식 씨가 전체 자본금의 80%인 56억원 출자하고 HN주택임대관리가 나머지 14억원을 출자할 예정이다. 케이리츠자산관리에 출자하는 HN주택임대관리의 주요 출자자는 개인투자자 50.4% 강남건영 30.0% 등이며 하나금융그룹 계열사인 하나대투증권 14.6% 와 하나생명 5.0% 도 출자자로 참여하고 있다. 케이리츠자산관리는 향후 임대주택리츠를 설립하고 HN주택임대관리가 기획 및 개발에서부터 운영까지 맡고 있는 경기 성남시 복정동 셰어하우스와 남양주시 호평동 다세대주택 등을 비롯해 향후 개발될 임대주택의 유동화 및 상장에 나설 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002878857,556
628142,2016.08.28. 오후 5:34,부동산,매일경제,청약요건 완화 효과 세종 지웰 푸르지오 광역수요 북적,사진은 세종 지웰 푸르지오 모델하우스 내부에 있는 모형도를 보고 있는 방문객들 모습 사진제공 신영 신영 회장 정춘보 이 세종시의 강남으로 불리는 2 1생활권에서 공급하는 ‘세종 지웰 푸르지오’ 모델하우스에 많은 인파가 몰렸다. 28일 신영에 따르면 지난 26일 문을 연 모델하우스에는 주말 포함 3일 동안 2만3000여명의 방문객이 다녀갔다. 특히 지난 7월부터 완화된 청약요건이 적용됨에 따라 대전과 청주 오송 등 인근지역 뿐만 아니라 수도권과 대구 경남 등 광역수요자들도 적잖았다. 이같은 흥행은 이번 사업장이 공공기관이 몰려있는 중앙행정타운 1 5생활권 을 배후로 두고 인근에 백화점 등 중심상업지구 2 4생활권 가 위치해 있다는 입지적 장점과 인구 증가가 꾸준한 세종시의 높은 미래가치가 실수요자는 물론 투자수요들의 관심을 높였기 때문으로 풀이된다. ‘세종 지웰 푸르지오’ 는 지하 2층 지상 최고 35층 3개동 규모로 아파트 190가구 전용 74㎡ 187가구 84㎡ 3가구 와 상가 64실로 구성된다. 특히 아파트 전용 84㎡에는 복층 설계가 적용돼 높은 청약 경쟁률이 예상된다. 분양가는 3.3㎡당 평균 899만원대이며 중도금 무이자 혜택이 제공된다. 청약 일정은 이달 30일과 31일 양일간 특별공급을 시작으로 다음달 1일 1순위와 2일 2순위 접수를 받는다. 입주 예정은 2019년 3월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003792269,556
628143,2016.08.28. 오후 5:20,부동산,파이낸셜뉴스,주택시장 불법거래 단속 실효성 의문,국토부·지자체 합동점검.. 불법전매 등 단속 전무 국토부가 두 달 만에 주택시장 불법행위 집중단속 활동을 재개했지만 중요한 불법행위 적발이 미미한 것으로 나타났다. 특히 지난 6월 21일부터 약 열흘간 주택시장 거래질서 확립을 위한 집중점검 을 했지만 분양권 불법전매 와 청약통장 불법거래 등 중요 불법행위 적발실적은 0건에 그친 것으로 알려졌다. 이에 따라 정부는 지난 25일 가계부채 안정화 대책으로 현장점검을 지속적으로 하겠다고 밝혔지만 업계에서는 과연 실효성 있는 단속이 나오겠느냐는 의문이 제기되고 있다. 집중단속 발표해놓고 현실적으로 어렵다 28일 국토교통부 관계자에 따르면 지난 6월 국토부는 지방자치단체와 합동점검반을 편성해 서울 송파.강남 위례신도시 미사강변도시 부산 해운대 등 4개 지역을 대상으로 현장점검을 실시했다. 현장 점검을 통해 부산지역 떴다방 50여개를 철거하고 서울과 하남에서 공인중개사법을 위반한 중개업소 2곳 중개보수 초과수수 등 을 적발했다. 그러나 청약시장 불법행위의 핵심이라 할 수 있는 분양권 불법전매 와 청약통장 불법거래 등은 1건도 적발하지 못했다. 국토부 측은 불법행위가 워낙 음성적으로 이뤄지다보니 단속하기가 현실적으로 어렵다는 입장이다. 국토부 관계자는 분양권 불법전매 같은 불법행위는 워낙 음성적으로 이뤄지기 때문에 우리가 단속하는 것은 쉽지 않다 고 말했다. 업계에서도 국토부의 현장점검이 그다지 실효성이 있다고 생각하지 않고 있다. 위례신도시 A공인중개사무소 이모 대표는 불법전매나 통장거래가 알음알음 이뤄지긴 하지만 방법이 아예 없는 것은 아니다 라며 무작정 공인중개사무소만 돌아다니면 불법전매 등을 적발하기 힘들다 고 지적했다. 수사기관과 협조 강화하고 상시 단속 나서야 합동점검반은 떴다방 단속 에도 허점을 드러냈다. 합동점검반은 지난 24일 개포주공3단지를 재건축한 디에이치 아너힐즈 등의 견본주택 인근에서 점검활동에 나섰지만 떴다방 단속에는 실패했다. 국토부 관계자는 떴다방이 주로 견본주택 개관 직후와 계약기간에 나오는데 시기가 맞지 않아 찾기 힘들었다 고 해명했다. 또 정기적으로 실시하는 모니터링 결과를 현장점검 실적으로 발표하기도 했다. 지난 6월 30일 국토부는 보도자료를 통해 모니터링 강화 지역을 중심으로 부동산거래관리시스템 RTMS 을 통한 집중 점검을 해 분양권 다운계약서 작성 의심사례 700여건을 지자체에 통보했다 고 밝혔다. 그러나 다운계약서 의심 모니터링은 지난해까지 매 분기 올해부터 매달 실시했던 점검활동이다. 정기적 모니터링 결과를 집중점검 활동 실적으로 발표한 것이다. 심교언 건국대 부동산학과 교수는 더 실효성 있는 점검을 위해서는 검경 등 수사기관과 협조를 강화하고 상시적으로 단속에 나서야 한다 고 설명했다. 심 교수는 이어 현재 불법행위에 대한 처벌 수준은 솜방망이 수준 이라며 처벌 수위를 높여 시장이 경각심을 갖게 해야 한다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003698186,556
628144,2016.08.28. 오후 5:14,부동산,매일경제,MK 추천매물 구미 중심상권 상업용 빌딩 340억원,◇김포시 대로변 1층 독점 약국 1만여 가구 아파트 밀집 지역 대로변의 173㎡ 점포가 22억5000만원이다. 내과 외에 4개 진료과목이 있으며 융자 10억원 보증금 3억원 월 1000만원이다. 010 5257 1020 수지 100세시대상가공인 김성규 ◇강남구 역세권 신축 빌딩 대지 300㎡ 연면적 720㎡인 6층 신축 건물이 58억원이다. 보증금 2억원 월 2500만원이며 안정적인 투자·임대수익용으로 적합. 02 512 7211 강남 리얼티코리아중개 유진석 ◇삼성동 코엑스 인근 사옥용 빌딩 역 출구 앞 대로변 코너의 대지 1240㎡ 연면적 4520㎡인 10층 건물이 275억원이다. 주차하기 편리하며 사옥 병원 학원 등으로 즉시 사용 가능하다. 02 563 0335 강남 스타리얼티부동산중개 우찬호 ◇서초구 역세권 수익형 빌딩 대지 420㎡ 연면적 2023㎡인 승강기가 있는 9층 건물이 54억원이다. 보증금 3억원 월 2800만원에 고급 음식점 학원 등으로 임대 중이다. 02 535 6709 서초 스카이부동산중개 이기종 ◇천안 역세권 신축 용지 상업지역 코너의 교환매매 가능한 대지 2147㎡가 70억원이다. 용적률 900%로 20층 이상 규모의 주상복합 오피스텔로 신축 가능. 02 2033 0697 강남 렉스부동산중개 김태서 ◇강남구 대로변 근생빌딩 7차선 대로변의 대지 641㎡ 연면적 1507㎡인 8층 건물이 105억원이다. 주차하기 편리하며 보증금 3억5000만원 월 4300만원에 전층 근생시설로 임대됐다. 02 555 5202 강남 KS에셋부동산중개 송주용 ◇구미 중심상권 상업용 빌딩 구미역 대로변의 대지 3209㎡ 연면적 2만6159㎡인 지하 4층 지상 10층인 수익형 건물이 340억원이다. 삼성 LG 교보 등 대기업에 전층 장기 임대 중이다. 02 6196 7804 강남 어반에셋부동산중개 곽소희 ◇강남 신사동 역세권 수익형 빌딩 대로변 코너의 대지 930㎡ 연면적 3800㎡인 근생건물이 520억원이다. 유동인구가 풍부한 중심상권이며 융자 300억원 보증금 27억원 월 2억1400만원이다. 02 590 6027 서초 제이에스부동산중개 차상혁 ◇강남구 역세권 수익형 빌딩 지하철 7·9호선 역세권의 대지 1250㎡ 연면적 4320㎡인 전층 병원이 입점된 건물이 180억원이다. 보증금 18억원 월 8000만원이며 별도의 주차시설 수익이 있다. 02 2033 0625 강남 렉스부동산중개 김태서 ◇수원시 역세권 수익형 상가빌딩 대단지 아파트 대로변 상권의 대지 660㎡ 연면적 1900㎡인 5층 건물이 37억원이다. 보증금 4억원 월 1750만원이며 안정적인 투자·수익형으로 적합하다. 02 2280 6801 종로 두레에셋 주청연 ◇송파구 신천역세권 중심상권 빌딩 대지 280㎡ 연면적 750㎡인 커피전문점 등이 입점된 수익형 근생건물이 60억원이다. 보증금 4억원 월 2100만원이며 증축 및 리모델링 가능하다. 02 6006 0006 서초 해준부동산중개법인 신경욱 ◇강남구 이면 코너 수익형 빌딩 대지 750㎡ 연면적 3700㎡인 주차 25대 가능한 건물이 145억원이다. 보증금 7억원 월 6000만원이며 배후수요가 풍부해 안정적인 임대수익용으로 적합하다. 02 512 0352 강남 원빌딩부동산중개 김원상 분당 서현동 수익형 상가주택 ◇분당 서현동 수익형 상가주택 준주거지역의 대지 850㎡ 연면적 800㎡인 건물이 43억원이다. 보증금 2억원 연임대료 2억1500만원이며 신축 시 용적률 400% 적용 가능하다. 02 6196 7800 강남 어반에셋부동산중개 곽소희 ◇평택 삼성산업단지 인접 상가주택 대지 297㎡ 연면적 519㎡인 수익형 코너 건물이 15억7000만원이다. 융자 5억3000만원 보증금 3억1260만원 월 667만원에 임대 완료됐다. 031 654 4001 평택 삼성공인 이지훈 ◇광교신도시 중심상업지역 음식점 광교역 인근 아파트 밀집 지역 대로변의 2층 255㎡ 코너 점포가 6억6000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003792218,556
628145,2016.08.28. 오후 5:14,부동산,매일경제,냉방비 7분의1 제로에너지 아파트,제로에너지주택 홍보관. 사진 제공 명지대 올여름 폭염 속에서 하루 종일 실내 온도 25도를 유지해도 59㎡ 면적 주택 냉방비가 5만원에 불과한 집이 있다. 동일한 면적의 일반주택이 37만4000원인 것과 비교하면 7분의 1도 안된다. 국토교통부가 추진 중인 제로에너지 주택 실증단지 얘기다. 서울 노원구 하계동 골마을 근린공원 안에 있는 복층형 구조의 실험용 주택은 일반 집처럼 내부를 꾸며 놓고 체험관으로 활용되고 있다. 다양한 통계를 활용해 동일한 면적의 일반주택과 동일한 효과를 내려고 따듯한 물을 일정량 받아두는 등 철저하게 동일한 환경으로 맞춰 운영된다. 지난 7월 한 달간 이 실험주택이 사용한 냉방에너지는 233Kwh였다. 동일한 환경의 일반 주택이 사용하는 전력량 700Kwh의 3분의 1 수준에 불과하다. 지난해 12월 겨울철 난방비도 88%나 절감됐다. 이는 외단열과 고성능 창호 열교차단장치 외부차양장치 등 주택 필수 에너지 사용량을 절감하는 패시브 공법으로 에너지 사용량을 약 46% 절감하고 태양광발전이나 지열히트펌프 등 신재생에너지를 활용한 액티브 기술로 필수 에너지 사용량의 60%를 생산 공급하기 때문이다. 현재 실험주택 바로 옆에 이 같은 기술을 적용한 공동주택 실증단지가 121가구 규모로 내년 상반기에 준공할 예정이다. 연면적 1만1344.8㎡의 저층형 아파트와 단독주택으로 구성된다. 국토교통과학기술진흥원 관리 아래 실증사업을 주관하는 명지대 산학협력단의 이명주 단장은 열대야의 주원인이 일반 건물 콘크리트가 열을 품었다가 밤에 방출하는 것이어서 외부 단열재의 중요성이 부각되고 있다 며 에너지 효율이 좋지 않은 편인 복층형 건물도 외부 단열만 잘 되면 에너지 효율이 좋아지니 처음 설계할 때부터 에너지절감형 자재와 신재생에너지 기술을 활용해 성실하게 시공하는 것이 중요하다 고 말했다. 외부단열은 단열재를 콘크리트 구조 내부에 설치하는 내부 단열과 달리 전용면적에서 손해 보지도 않는다. 국토부 관계자는 2025년 제로에너지주택 정책 실현 가능성을 점검하기 위해 설계 가이드라인을 마련하고 소형 평형 단독주택이나 저층형 공동주택을 제로에너지 주택으로 건설하는 민간에 제공할 계획 이라고 밝혔다. 한편 국토부는 LH와 함께 그린리모델링 지원사업도 함께 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003792217,556
628146,2016.08.28. 오후 5:14,부동산,매일경제,땅값 오른 연남휴먼타운 재건축구역 NO,상권 인기 끌자 지역주민 구청에 정비구역 해제 요구…저층주거지 보존 vs 개발 대립 서울 마포구 연남휴먼타운 일대. 김인오 기자 서울 마포구 연남동 휴먼타운 일대가 구역 해제 여부를 두고 들썩이고 있다. 한때 저층 노후지역 으로만 통하다가 최근 1 2년 새 연트럴파크·범홍대 상권 으로 사람들의 발길을 잡아끌자 주민들이 구역해제를 요구하고 나선 것이다. 휴먼타운은 경의선 숲길 인근에 맞붙어 있는 다세대·다가구가 밀집한 연남동 239 1 지역이다. 주말에는 종종 개성 있는 길거리 장터가 열리고 드문드문 맛집 으로 통하는 작은 식당과 이른바 인스타용 카페 인스타그램 등 SNS에 사진 찍어 올리기 좋은 카페 들이 인근에 들어서 젊은 연인·친구들이 찾아드는 골목으로 유명하다. 28일 부동산업계에 따르면 지난달께 휴먼타운 주민 일부는 구역 지정을 해제해 달라 는 의견서를 마포구청에 제출했다. 이른바 연남 꽃길 로도 통하는 연남동 휴먼타운 일대는 글로벌 금융위기 여파로 부동산 시장이 얼어붙던 2010년 2월 수익성이 낮다는 등의 이유로 재건축정비예정구역 연남1재건축예정구역 에서 해제됐다. 하지만 공항철도 홍대입구역 개통 경의선 숲길 개장 등 이런저런 개발 호재와 홍대 상권 젠트리피케이션 영향으로 동네가 투자자들의 관심을 받으면서 사정이 달라졌다. 연남·상수동 일대가 용도변경을 통해 단독주택을 상가주택으로 개조하거나 게스트하우스로 바꾸는 식의 투자 개발이 활발해지자 연남 휴먼타운 내 일부 토지 소유자들의 불만이 불거진 것이다. 현재 연남동 휴먼타운은 제1종 주거지로 지구단위계획 지역에 포함돼 술집·숙박업용 점포가 들어설 수 없다. 휴먼타운은 2010년께 당시 오세훈 서울시장의 보존형 정비사업 으로 추진된 것이다. 2002년 당시 이명박 서울시장이 역점 추진하던 도시재개발 사업 뉴타운 이 시장 침체에 따른 수익성 악화와 전면 철거·이주 위주의 진행 방식으로 한계에 부딪히자 기존 재개발 방식을 탈피해 단독·다세대주택을 보존하면서 도로·공원 등 기반시설과 방범·치안설비를 강화하겠다는 취지로 등장했다. 이후 박원순 서울시장의 역점 사업인 마을가꾸기·동네공동체 복원 성격을 가미하기도 했지만 2011년 이후 지정 작업은 더 이상 이뤄지지 않았다. 문제는 공익 과 개인이 받는 반사적인 이익 이 부딪히면 어느 쪽 손을 들어주어야 하는가다. 이곳에서 10년 정도 살았다는 주민 A씨는 일부 토지 소유자들은 재산권 침해 라며 구역 휴먼타운 해제를 원하는 한편 해제하면 동네가 시끄러워지고 쓰레기가 늘어 동네 분위기에 부정적인 영향을 줄 것이라는 지적도 없지 않다 고 말했다. 경의선 숲길을 둘러싼 연남동 일대에서는 매물이 거의 나오지 않는다. B공인 관계자는 소유주들이 임대수익 기대감에 좀처럼 물건을 팔려고 하지 않는다 며 숲길 개장을 1년여 앞둔 2014년 이후부터 매물이 종적을 감춰 시세도 부르는 게 값 이라고 말했다. 부동산114에 따르면 상반기인 2분기 말을 기준으로 5년 전인 2012년 연남동 일대 상가점포는 3.3㎡당 보증금 102만8000원에서 현재는 143만6000원으로 올랐다. 지난해 같은 기간 192만1000원 에 비해서는 떨어진 것처럼 보이지만 대신 월세가 지난해 9만1000원이던 것이 현재는 10만2000원 선으로 올라섰다. 문제는 이런 시세 상승이 서울시와 정부가 추진한 개발 호재 덕에 생긴 반사적 기대 이익의 성격도 가진다는 점이다. 연남동 239 1 일대는 재건축을 진행하려다 수익성이 없어 휴먼타운으로 선회한 경우다. 이에 대해 마포구청 관계자는 근거법인 도시정비법과 관련 법규상 주민들의 구역 해제 요청을 반영해줄 별도의 규정이 없다 며 해제 요구에 대해 구청 차원에서는 저층 주거지 보존과 정비 등 공익적 취지를 가지고 시작한 사업인 이상 다른 주민들의 다양한 의견을 더 들어본다는 입장 이라고 말했다. 용어 설명 ▷ 재건축 정비예정구역 건물 노후도에 따라 재건축·재개발 등을 추진하겠다고 미리 정해 놓은 곳. 투기를 부른다는 이유로 예정구역제도는 2010년 이후 폐지됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003792216,556
