,date,cat,co,headline,text,url,week
140419,2009.06.08. 오후 3:50,부동산,연합뉴스,4대강 살리기 계획도,서울 연합뉴스 정부는 8일 국토해양부와 환경부 문화체육관광부 농림수산식품부 등 관계 부처와 합동으로 2012년까지 총 22조 2천억 원을 투입하는 4대강 살리기 프로젝트의 마스터플랜 종합계획 을 확정해 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002704252,179
140420,2009.06.08. 오후 3:47,부동산,연합뉴스,4대강 중 낙동강 함안보 사업전.후 모습,서울 연합뉴스 정부는 8일 국토해양부와 환경부 문화체육관광부 농림수산식품부 등 관계 부처와 합동으로 2012년까지 총 22조 2천억 원을 투입하는 4대강 살리기 프로젝트의 마스터플랜 종합계획 을 확정해 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002704246,179
140421,2009.06.08. 오후 3:42,부동산,연합뉴스,안동댐과 임하댐 모델 개념도,서울 연합뉴스 정부는 8일 국토해양부와 환경부 문화체육관광부 농림수산식품부 등 관계 부처와 합동으로 2012년까지 총 22조 2천억 원을 투입하는 4대강 살리기 프로젝트의 마스터플랜 종합계획 을 확정해 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002704223,179
140422,2009.06.08. 오후 3:40,부동산,연합뉴스,4대강 중 낙동강 강정보 사업전.후 모습,서울 연합뉴스 정부는 8일 국토해양부와 환경부 문화체육관광부 농림수산식품부 등 관계 부처와 합동으로 2012년까지 총 22조 2천억 원을 투입하는 4대강 살리기 프로젝트의 마스터플랜 종합계획 을 확정해 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002704218,179
140423,2009.06.08. 오후 3:39,부동산,연합뉴스,4대강 중 금강 부여보 사업전.후 모습,서울 연합뉴스 정부는 8일 국토해양부와 환경부 문화체육관광부 농림수산식품부 등 관계 부처와 합동으로 2012년까지 총 22조 2천억 원을 투입하는 4대강 살리기 프로젝트의 마스터플랜 종합계획 을 확정해 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002704209,179
140424,2009.06.08. 오후 3:38,부동산,이데일리,대림산업 황학동 아크로타워 상가 분양,이데일리 문영재기자 대림산업 000210 은 서울 황학동 2523번지 일대의 황학 아크로타워 단지내 상가 사진 를 분양한다고 8일 밝혔다. 황학 아크로타워는 지하 6 지상 20층의 3개동 규모로 총 263가구로 구성돼 있다. 황학 아크로타워 상가는 지하 1 지상 3층 연면적 2만4453㎡ 규모로 은행 커피전문점 패스트푸드 클리닉 뷰티숍 등의 편의시설이 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002116298,179
140425,2009.06.08. 오후 3:34,부동산,뉴시스,영산강살리기 2조6461억원 마스터플랜확정...당초보다 1조900억원 증가,광주 뉴시스 국토해양부가 4대강 살리기 마스터플랜 최종안을 발표한 가운데 영산강살리기 사업 예산은 당초보다 1조900억원이 증가한 것으로 나타났다. 8일 최종안에 따르면 영산강 살리기 사업비는 약 10개 분야 2조6461억원으로 지난해 12월 최초 사업계획 발표때보다 1조900여억원이 증가한 것으로 나타났다. 2011년까지 완료예정인 영산강 본류에 투자하게되는 사업비 2조6461억원의 구체적 사업은 하도정비 0.3억㎥에 2184억원 나주강변 저류지 1개소에 574억원 영산강 하구둑 1식에 6189억원 농업용저수지 14개소에 6206억원 등이다. 또 하천 환경정비사업 10개소 2792억원 노후 제방보강 4개소 1038억원 죽산보. 승촌보 등 2개보 설치에 1835억원 자전거도로 432㎞에 209억원 홍수조절지 2개소 2785억원 하천안전관리시스템 등 기타사업에 2166억원 수질대책 24개소에 483억원 등이다. 또 직접연계사업으로 2012년 완료예정인 섬진강과 황룡강 함평천 등 주요지류 하천 정비와 하수처리 시설확충 사업지는 섬진강 포함 4대강에 총 5조3000억원이 투입될 계획이다. 영산강 대체교량 건설 영산포구복원 벽진나루 워터프론트 조성 등 각 부처별로 연계사업으로 추진되는 사업에 대한 사업비는 부처별 계획에 따라 연차적으로 추진될 예정이다. 이같은 배정은 4대강과 비교하면 유역면적당 사업비는 4대강 중 가장 높은 7.63억원 하천연장당 사업비도 낙동강 193.4억원 과 영산강 191.7억원 이 비슷한 수치로 나타났다. 홍석태 전남도 건설방재국장은 4대강 살리기 사업은 환경평가 문화재조사와 함께 7월부터 경작지 보상 등을 실시하고 6월부터 9월까지 설계발주 이후 턴키공사는 10월 일반공사는 11월에 착공할 예정이다 면서 일반공사의 경우 40% 턴키공사의 경우는 20%이상에 대해 지역업체를 참여시켜 지역경제활성화를 도모하게 된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002716468,179
140426,2009.06.08. 오후 3:33,부동산,연합뉴스,4대강 중 낙동강 하구둑 모습,서울 연합뉴스 정부는 8일 국토해양부와 환경부 문화체육관광부 농림수산식품부 등 관계 부처와 합동으로 2012년까지 총 22조 2천억 원을 투입하는 4대강 살리기 프로젝트의 마스터플랜 종합계획 을 확정해 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002704193,179
140427,2009.06.08. 오후 3:29,부동산,매일경제,수도권 미분양 아파트 할인 경쟁 불 붙었나,수도권에서 분양가를 최대 15%까지 할인해주는 미분양아파트가 선보이는 등 수도권 미분양아파트 분양가 할인경쟁이 점입가경으로 치닫고 있다. 분양가를 10 15%까지 깎아주는 아파트가 하면 과거 지방 미분양아파트가 주를 이루던 분양가할인아파트가 경기도 용인시 안양시 등 인기지역까지 확대되는 등 자금부담으로 내집마련을 꺼려왔던 수요자들을 분양시장으로 대거 흡입하고 있다. 특히 선납할인은 자금난으로 어려움을 겪는 주택업계는 물론 수요자 모두 윈윈할 수 있다는 점 때문에 많이 애용되고 있다. 경기 김포시 양곡지구 대한주택공사 대한주택공사는 경기도 김포시 양곡택지지구내 B 3블록에서 ‘김포양곡7단지 휴먼시아’ 총 380가구 99 112㎡ 를 분양 중이다. 김포신도시와 일산신도시를 잇는 일산대교가 올해 5월 개통됐으며 올림픽대로까지 연결되는 김포고속화도로가 2011년 개통될 예정으로 교통여건이 더욱 좋아진다. 올 6월부터는 분양대금 일시불 납입시 선납 할인 혜택도 주어질 예정이다. 즉 112㎡는 기존 분양가보다 2550만원 99㎡는 2407만5000원 더 낮은 금액으로 구입 가능하다. 경기 안양시 비산동 성원건설 성원건설은 경기도 안양시 비산동 비산동 2차 성원상떼빌 주상복합 아파트를 분양 중이다. 총 177가구로 공급면적은 112 188㎡까지 구성된다. 경수산업도로 국도 1호선 제2경인고속도로 석수IC 등 진입이 수월하고 평촌신도시에 접해 있어 편의시설 이용이 용이하다. 단지 인근에 안양천 산책로 및 자전거 전용도로가 조성되어 있고 이마트 롯데백화점 NC백화점이 인접한다. 분양가 15% 할인 중도금 이자후불제 발코니확장 무료시공 등 다양한 혜택을 제공한다. 경기 용인시 상하동 임광토건 임광토건은 경기도 용인시 상하동 일대에 ‘용인 지석역 임광그대가’의 잔여가구를 분양 중이다. 이 아파트는 최고 22층 8개 동 규모로 총 554가구 142 192㎡ 가 공급된다. 용인 경전철 2010년 6월 개통예정 지석역과 도보 1분거리 역세권으로 동백지구와 구갈 3지구와 접해있어 생활편의시설을 편리하게 이용 가능하다. 또 16만여㎡의 생태공원인 구갈 레스피아와도 가까워 여가활동을 즐기기 쉽다. 계약자에게는 분양가 10 11% 할인 및 중도금 이자후불제 발코니 무료확장 등의 혜택이 제공된다. 경기 용인시 신갈동 성원건설 성원건설은 용인시 u3000기흥구 u3000신갈동에서 ‘신갈 성원상떼빌’ 총 404가구 주상복합 아파트의 분양가를 할인해서 공급하고 있다. 당초 분양가에서 약 10% 가량을 낮춰 공급하고 있으며 중도금 이자후불제 혜택도 함께 제공한다. 수원IC 및 신갈JC가 u3000인접해 서울접근성이 좋은 편이며 향후 서울 용인간 u3000고속화도로 2009년 7월 신갈우회도로 2010년 용인 경전철 u3000구갈역 2010년 6월 이 개통을 앞두고 있어 교통여건이 더욱 좋아질 전망이다. 또 분당연장선 기흥역 가칭 이 2014년 개통될 예정으로 사업지로부터 도보 5 6분 거리에 위치한다. 경기 용인시 신봉동 동부건설 동부건설은 용인 신봉도시개발지구 1 1블록에 총 298가구를 분양 중이다. 5개 동 15층 규모로 건립되며 공급면적은 109 189㎡까지 구성된다. 단지 인근에 서울 용인 고속도로가 2009년 7월 개통되며 향후 신분당선 2014년 이 개통되면 서울 강남까지 30 40분 거리로 도달 가능하다. 또 분양가를 6 13% 낮춰 최대 1억400만원 가량 저렴한 가격으로 구매할 수 있으며 양도세 5년간 면제 외에 취득세도 50% 감면되는 등 세제 혜택도 풍부하다. 경기 용인시 신봉동 동일하이빌 동일하이빌은 경기도 용인시 신봉 도시개발구역 2 3블록에서 ‘용인 신봉 동일하이빌’ 총 868가구 112 206㎡ 를 분양 중이다. 최고 28층의 초고층 아파트로 건립되며 전 주택형은 남향으로 배치된다. 사업지 주변은 광교산과 정평천이 둘러싸고 있어 여가활동을 즐기기 쉽고 향후 용인 서울간 고속도로 2009년 7월 가 개통 예정이다. 현재 기존 분양가보다 4 10% 할인해 공급하고 있어 최고 9519만원 가량 저렴한 가격으로 내 집 마련이 가능하다. 경기 용인시 풍덕천동 ‘풍덕천 상떼빌’ 성원건설은 용인시 수지구 풍덕천동 산39 1번지 일대에 조합아파트로 성원상떼빌 수지6차를 분양 중이다. 최고 25층 6개 동 규모로 공급되며 총 438가구 112 143㎡ 가 공급된다. 경부고속도로가 인접하고 분당선 보정역을 이용할 수 있다. 풍천초 이현중 등의 교육시설과 롯데마트 정평공원 등의 편의시설이 가깝다. 2010년 8월 입주 예정으로 분양가 10%로 할인 및 중도금 이자후불제 혜택이 주어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002115339,179
140428,2009.06.08. 오후 3:24,부동산,연합뉴스,4대강 중 금강 사업전.후 모습,서울 연합뉴스 정부는 8일 국토해양부와 환경부 문화체육관광부 농림수산식품부 등 관계 부처와 합동으로 2012년까지 총 22조 2천억 원을 투입하는 4대강 살리기 프로젝트의 마스터플랜 종합계획 을 확정해 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002704156,179
140429,2009.06.08. 오후 3:23,부동산,연합뉴스,4대강 중 금강 사업전.후 모습,서울 연합뉴스 정부는 8일 국토해양부와 환경부 문화체육관광부 농림수산식품부 등 관계 부처와 합동으로 2012년까지 총 22조 2천억 원을 투입하는 4대강 살리기 프로젝트의 마스터플랜 종합계획 을 확정해 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002704153,179
140430,2009.06.08. 오후 3:22,부동산,이데일리,국토부 화물연대 불법파업 엄정 대처,이데일리 박성호기자 국토해양부는 11일로 예고된 화물연대의 집단운송거부에 대해 북핵위기와 경제가 어려운 점 등을 감안할 때 개별기업의 택배차주 30여명의 재계약 관련 사항이 전국적인 운송거부로 이어져서는 안된다 며 법에 따라 엄정 대처할 것 이라고 8일 밝혔다. 이에 앞서 화물연대는 오는 11일부터 항만봉쇄 고속도로 점거 등의 집단운송거부에 돌입하겠다고 밝혔다. 이에 따라 정부는 주요지역을 중심으로 집단운송거부가 나타날 경우 위기경보를 현재의 관심 에서 경계 단계로 상향하고 사전 경찰력을 배치해 운송방해 행위를 차단키로 했다. 또 군 컨테이너 차량을 투입하고 자가용화물차 운송행위를 즉시 허가키로 했으며 철도 및 연안 해운 등의 수송능력을 확대하는 등의 비상수송대책을 실시키로 했다. 아울러 집단운송거부를 하며 차량을 이용 교통방해를 할 경우 운전자의 운전면허를 정지 또는 취소시키고 집단행동에 참여한 화물차주에 대해서는 유가보조금 지급도 중단키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002116290,179
