,date,cat,co,headline,text,url,week
185658,2010.03.21. 오후 6:50,부동산,한국경제,문정동 가든파이브에 웬 상가 알박기,서울 송파구 문정동에 건설된 대형 복합쇼핑몰인 가든파이브 라이프 가 상가 활성화에 복병을 만났다. 국내 최대 복합유통단지인 가든파이브는 쇼핑몰 라이프 초대형 기술 · 제품 유통단지 웍스 공구상가 툴 물류단지 익스프레스 활성화단지 드림 으로 구성됐다. 이 중에 쇼핑몰은 이랜드 그룹이 지상 1 7층까지를 통째로 빌려 패션관 및 영화관으로 이르면 이달부터 뉴코아 아울렛 을 개장할 예정이었다. 이에 따라 가든파이브 전체가 활성화되는 데 큰 도움이 될 것으로 기대됐다. 그러나 아울렛 개장은 예기치 못한 난관에 봉착했다. 입점 예정 상가에서 영업 중인 일부 점포가 임대 알박기 로 변질되고 있어서다. 현재 각 층에는 작년 6월과 8월에 임대로 입점한 33개 점포가 영업 중이다. 층마다 3 6개가 있다. 이랜드가 가든파이브 측과 양해각서를 체결한 시점은 점포 입주 이후다. 점포주들은 이미 잔금까지 납부한 상태다. 법적으로는 아울렛이 들어온다고 해도 굳이 자리를 비워주지 않아도 되는 셈이다. 하지만 이랜드 그룹은 1 7층 전체를 임대해서 아울렛 컨셉트에 맞춰 매장 구성을 새로 짜야할 입장이다. 이 때문에 가든파이브는 이랜드와 함께 아울렛 개장에 협조하면 개점 이후 입지가 좋은 점포를 주겠다는 조건으로 점포주들을 설득하고 있다. 대부분 점포주들은 환영하고 있지만 일부 점포주들은 추가 인센티브를 요구하며 협상을 거부하고 있다. 임대 알박기 가 우려되는 대목이다. 이로 인해 자칫 4월 말로 잡힌 아울렛 개장 일정이 틀어지고 가든파이브 활성화에도 지장을 줄 것이라는 우려가 나오고 있다. 상가 내 한 점포주는 일부 점주들이 속내를 드러내지 않고 협상을 거부하고 있다 며 적정 선에서 협상이 마무리되고 예정대로 아울렛이 문을 열어 상권이 빨리 활성화됐으면 좋겠다 고 말했다. 가든파이브 유통단지에 문을 열게 될 뉴코아 아울렛은 앞으로 국내외 유명브랜드 제품을 정가의 50 80% 선에 연중무휴로 판매하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002211411,220
185659,2010.03.21. 오후 6:50,부동산,한국경제,위례 청약 끝나고 쉬어가기…이번주 741채 일반분양,송파 위례신도시 보금자리주택 사전예약이 거의 마무리되면서 이번 주 민간 아파트 분양시장은 주춤한 모습이다. 21일 부동산정보업계에 따르면 이번 주 전국 분양시장에서는 2070채가 새로 공급될 예정이다. 이 가운데 임대와 조합아파트 물량을 제외한 일반분양분은 741채로 적은 편이다. 분양일정별로는 청약접수를 받는 단지가 4곳，당첨자 발표 3곳，당첨자 계약 3곳，견본주택 개관 3곳 등이다. 청약예정 단지 중에서는 서울시 동대문구 답십리동 청계 한신休플러스 단지가 눈에 띈다. 24일부터 접수에 들어가는 이 단지는 기존 태양아파트를 10개동에 725채로 재건축하는 단지다. 일반분양 몫은 148채다. 지하철2호선 신답역과 1호선 청량리역이 가까운 더블 역세권 단지다. 인근에 간데메공원，중랑천변 시민공원，서울의 숲 등이 있어 녹지여건이 양호하다. 공사를 거의 마무리한 상태에서 공급하는 후분양 단지여서 입주가 8월로 빠른 편이다. 23일에는 한국토지주택공사 LH 가 서울 위례신도시에서 보금자리주택 두 개 단지에 대한 기관추천특별공급 사전예약을 받는다. 본청약은 내년 6월이며 입주는 오는 2013년 12월이다. 같은 날 울산광역시 동구 전하동에서는 푸르지오2차 단지에 대한 청약신청이 이뤄진다. 전체 1345채 규모의 대단지이고 주택크기는 전용면적 기준으로 127㎡，151㎡형 등 2개 타입으로 구성됐다. 이 가운데 242채가 일반분양된다. 입주는 2011년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002211410,220
185660,2010.03.21. 오후 6:49,부동산,한국경제,실거래가 허위신고 64명 적발,국토해양부는 작년 3분기 부동산 실거래가 신고내용에 대한 정밀조사를 벌여 허위신고 29건 64명 및 증여를 매매거래로 신고한 35건 70명 을 적발했다고 21일 밝혔다. 국토부는 허위 신고자에게 총 5억7340만원의 과태료를 부과하고 양도세 추징 등 추가 조치가 가능토록 허위신고 및 증여혐의 내용을 국세청에 통보했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002211409,220
185661,2010.03.21. 오후 6:49,부동산,한국경제,한경매물마당 청담동 로데오길 6층 빌딩 급매 80억원,매물게재문의 02 3277－9966 서울 강남 테헤란로 대형 빌딩＝역삼 역세권 대지 1100㎡， 연면적 1만5000㎡의 23층 건물. 보증금 30억원， 월 5억원에 임대 중이다. 사옥용이나 임대수익용으로 적합하다. 960억원. 02 561 5333 서울 교보타워사거리 기업 구조조정 사옥용 빌딩＝9호선과 분당선이 환승되는 강남대로변 대지 2230㎡， 연면적 8260㎡의 지하2층 지상8층 건물. 주차 80대 이상 가능. 접근성과 가시성이 좋아 광고효과도 기대할 수 있다. 3개월 내 전층 명도 가능. 급매가 500억원. 02 561 4488 서울 논현동 사옥용 빌딩＝9호선역이 걸어서 2분 걸리는 대지 1132㎡， 연면적 7164㎡의 12층 건물. 대로변 코너여서 접근성과 가시성이 좋다. 융자 120억원， 전체 명도 가능. 금융，병원 및 사옥용으로 적합하다. 350억원. 02 3443 5223 서울 오금 역세권 사옥 및 수익용 빌딩＝환승 역세권 대지 709㎡， 연면적 3442㎡의 10층 건물. 보증금 16억원， 월 5000만원 관리비별도 에 안정적으로 임대 중이다. 내외관이 수려하고 가시성이 좋다. 150억원. 02 515 5055 서울 강남대로 상업지 빌딩＝지하철역이 걸어서 2분 걸리는 대로변 대지 195㎡， 연면적 2650㎡의 건물. 가시성이 좋아 사옥이나 투자용으로 적합하다. 3.3㎡당 6500만원에 급매. 128억원. 010 4668 6063 서울 청담동 로데오길 신축 빌딩＝분당선 연장노선 신청담역 예정 에서 걸어서 2분 걸리는 코너 대지 380㎡， 연면적 1090㎡의 6층 신축 건물. 보증금 5억원， 월 4000만원의 임대수익이 있다. 환금성이 좋은 편이고 향후 지가상승도 기대된다. 시세 이하 급매 80억원. 02 512 8850 서울 역삼동 빌딩＝강남대로에 인접한 대지 400㎡， 연면적 1100㎡의 6층 건물. 보증금 3억원， 월 2500만원에 임대 중이다. 자주식 주차시설을 갖췄고 신분당선 개통 시 지가상승이 기대된다. 67억원. 02 515 8939 서울 강남구 신사동 역세권 빌딩＝신사역에서 걸어서 3분 걸리는 대지 580㎡， 연면적 1680㎡의 건물. 보증금 5억원， 월 3100만원의 임대수익이 있다. 투자 및 임대수익용으로 적합하다. 65억원. 02 512 7257 서울 가락시장 환승 역세권 신축부지＝사거리 코너 대지 556㎡. 연면적 818㎡의 건물이 있어 보증금 3억9000만원， 월 1810만원의 임대수익이 있으나 입지여건이 좋아 신축 시 수익성 증대가 기대된다. 65억원. 02 555 3060 오산시 중심상업지 호텔＝대지 926㎡， 연면적 3306㎡의 지하1층 지상10층 호텔. 56실을 운영해 월 매출이 1억5000만원， 순수익이 약 1억원가량 된다. 임대 시 수익은 보증금 10억원에 월 5000만원. 해외이민 급매. 73억원. 02 515 0864 서울 송파동 대로변 빌딩＝대지 825㎡， 연면적 2723㎡의 건물. 전면이 넓고 주차공간이 넓은 편이다. 임대수익은 보증금 3억원에 월 3000만원. 사옥，학원，병원용으로 적합하다. 63억원. 02 594 3060 서울 논현동 사옥용 빌딩＝대지 440㎡， 연면적 1550㎡의 지상5층 건물. 교통이 편리한 지하철 역세권으로 내외관이 수려해 사옥으로 적합하다. 리모델링해 재임대할 경우 수익률 상승이 기대돼 투자용으로도 적당하다. 53억원. 010 6242 2004 서울 강남구 삼성동 빌딩＝초역세권 대지 414㎡， 연면적 1158㎡의 6층 건물. 번화한 상권 중심가에 위치한 기업 구조조정 급매물이다. 사옥으로 사용 중이고 임대시 보증금 3억원， 월 2500만원의 수익이 예상된다. 50억원. 02 508 7797 서울 역삼동 대로변 사옥용 빌딩＝지하철역이 걸어서 6분 걸리는 대로변 대지 315㎡， 연면적 1327㎡의 건물. 보증금 4억원， 월 2300만원의 임대수익이 가능하고， 주변 개발호재로 인한 수혜도 기대된다. 주차 12대. 48억원. 02 535 5839 서울 역삼동 사옥 및 임대용 빌딩＝지하철역이 걸어서 3분 걸리는 대지 340㎡， 연면적 1100㎡의 6층 건물. 내외관 관리상태가 양호하고 주차가 편리하다. 임대수익은 보증금 2억1000만원에 월 2500만원. 급매가 47억원. 02 597 9993 서울 석촌동 대로변 빌딩＝9호선역 예정지 대로변 대지 430㎡， 연면적 1500㎡의 7층 건물. 보증금 4억원， 월 1250만원에 임대 중이다. 9호선 개통을 비롯해 각종 개발호재가 있어 사옥이나 투자용으로 적합하다. 급매가 33억원. 02 565 8335 서울 상도동 투자용 빌딩＝지하철역이 걸어서 2분 걸리는 대로변 대지 231㎡， 연면적 760㎡의 6층 건물. 광고효과가 좋아 사옥이나 클리닉，제과점，학원 등으로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002211406,220
185662,2010.03.21. 오후 6:48,부동산,한국경제,10년 끈 가락시영 재건축 또 혼란,행정법원 사업인가 유효 판결 조합·비대위 대응 달라 사업차질 조합과 비상대책위원회 비대위 간의 분쟁으로 10년 이상 지연되고 있는 서울 송파구 가락시영아파트 재건축 사업이 사법부의 엇갈린 판결로 당분간 혼란을 빚을 전망이다. 21일 서울행정법원에 따르면 법원은 가락시영 조합원 김모 씨등 123명이 작년 송파구를 상대로 낸 사업시행인가 무효확인 소송 행정소송 에 대해 최근 원고청구 기각 결정을 내렸다. 재판부는 사업비와 조합원 분담금의 대폭 증가는 사업계획 변경 사항이긴 하지만 구청에 사업인가 절차를 새로 받아야 할 사안은 아니다 고 판시했다. 이번 판결은 송파구와 조합의 손을 들어준 것이지만 사업 재개 여부를 결정짓는 최종 결론은 더 지켜봐야 한다. 조합원 윤모씨 등이 2008년 조합을 상대로 낸 사업시행인가결의 무효확인 소송 이 작년 대법원 파기 환송 이후 행정법원에 계류중이어서다. 1심은 조합 2심은 비대위 손을 각각 들어줬지만 대법원은 민사가 아닌 행정소송으로 다투라며 이를 파기 환송 행정법원이 사건을 다시 배정받았다. 법원 관계자는 비대위와 송파구 간 사업시행인가 무효확인 소송과 비대위와 조합간 사업시행인가결의 무효확인 소송은 법적으로 별개 소송 이라며 내용은 같지만 소송 당사자가 달라 법리적 문제에서 차이가 있다 고 설명했다. 이번 판결에 대한 조합과 비대위의 해석이 서로 달라 또다른 분쟁이 빚어질 것으로 보인다. 비대위 측은 인가결의가 무효 처리되면 이를 근거로 이뤄진 사업시행인가도 무효가 될수 밖에 없다 며 소송 결과와 관계없이 오는 6 7월께 임시총회를 열어 조합 집행부를 교체할 것 이라고 밝혔다. 반면 조합은 같은 법원이 똑같은 사안을 다르게 판결하겠느냐 며 더 이상 시간을 끌면 조합원들의 부담이 더 커질 뿐 이라고 반박했다. 가락시영은 6600채가 들어선 국내 최대 재건축 단지로 조합이 2007년7월 총회에서 사업시행인가를 결의했으나 추가 분담금이 당초 계획보다 최대 6배 가량 증가한 것으로 나타나면서 조합원들의 반발이 커졌다. 비대위 측은 절차상 하자를 이유로 조합과 송파구 등을 상대로 잇따라 소송을 냈으며 이에 따라 조합원 이주 분양 등 조합의 주요 일정도 모두 중단된 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002211405,220
185663,2010.03.21. 오후 6:47,부동산,한국경제,도시형생활주택 외면…고시원만 우후죽순,땅주인 짓기 쉽고 수익높다 선호 최근 건축허가 93채vs9000채 주거여건 악화 우려…최소기준 시급 작년 12월 도시형생활주택 주차장 완화구역 으로 지정된 서울 성북구 고려대학교 주변.석달이 지났지만 도시형생활주택이 공급된 실적은 한 건도 없다. 하지만 정부가 준주택 개념에 포함시켜 새롭게 양성화할 계획인 고시원은 3곳이나 건축허가를 받았다. 성북구청 관계자는 주차장 완화구역에 지어질 연면적 200㎡ 미만의 도시형생활주택은 주차장 설치가 면제되는 혜택이 있는데도 땅주인들은 고시원 신축을 선호하고 있다 고 말했다. 21일 주택업계와 서울시에 따르면 정부가 의욕적으로 추진 중인 도심권 소형주택 공급정책 에 대한 수요자들의 반응에서 도시형생활주택보다 고시원을 선호하는 현상이 두드러지고 있다. 고시원 쏠림 현상 은 같은 크기의 소형부지에 도시형생활주택보다 고시원을 짓는 게 건축 인 · 허가가 쉽고 수익률도 높다는 판단에서 비롯된 것으로 풀이된다. 고시원의 경우 별도 신축면적 기준이 없고 좁은 건물을 잘게 쪼개는 데도 유리하다고 전문가들은 분석하고 있다. 건축 허가를 보면 고시원 선호 현상이 확실히 드러난다. 도시형생활주택의 경우 법적 개념이 도입된 지난 7월부터 올 1월까지 서울 지역에서 3개동 93실 기숙사형 이 신축 허가됐으나 고시원은 330개동 9000여실이 허가됐다. 도시형생활주택 가운데 기숙사형은 주택크기 전용면적 30㎡ 이하 나 특징 방 안에 주방 없음 이 고시원과 비슷하지만 고시원에 밀려 정착에 어려움을 겪고 있는 양상이다. 더구나 고시원을 준주택 범주에 포함 주택기금을 지원할 수 있도록 하는 주택법 개정안이 오는 4월국회에 상정될 예정이어서 법 통과 후엔 고시원 쏠림 이 더욱 심화될 전망이다. 문제는 고시원 쏠림이 도심 주거환경을 크게 악화시킬 수 있다는 점이다. 2종 근린생활시설인 고시원은 주택가는 물론 상업지역까지 무분별하게 공급될 수 있다. 이에 대해 도시계획 전문가들은 고시원은 건축 연면적이 1000㎡ 미만이어야 한다 는 규정만 있을 뿐 각 실의 바닥면적을 정하지 않아 기숙사형은 물론 원룸형 도시형생활주택까지 잠식해 나갈 수 있다 고 우려하고 있다. 서울올림픽 이후 급증한 전세 수요에 대응하기 위해 1990년대 초 집중 공급된 다가구 주택들이 대거 고시원으로 바뀌면서 주거여건을 다시 악화시키는 문제를 가져올 것이란 지적도 나온다. 서울시는 쏠림현상을 막기 위해 고시원을 준주택에서 제외하거나 도시형생활주택에 상응하는 건축규제를 적용해야 한다는 입장이다. 서울시 관계자는 최소 방 크기 기준이라도 마련해 도시 슬럼화를 막아야 한다 며 건물용도상 상업시설에 가까운 고시원이 소규모 공동주택인 도시형생활주택과 경쟁한다는 것 자체가 난센스 라고 비판했다. 이에 대해 국토부 관계자는 두 가지 모두 나름의 장점이 있는 만큼 서로 충돌하는 문제는 아니다 며 민간에 다양한 주택유형을 제시하고 개발을 선택할 수 있도록 하는 게 공공의 역할 이라고 말했다. 노경목 기자 autonomy hankyung.com ●도시형생활주택 도시에 건설되는 20채 이상 150채 미만의 소형 공동주택이다. 다세대·원룸형·기숙사형으로 구분된다. 전용면적 85㎡ 이하인 다세대 주택은 도시형생활주택으로 신청할 경우 1개 층을 더 올리는 혜택을 받을 수 있다. 방 크기가 12 50㎡까지인 원룸형은 세대별로 독립주거가 가능하도록 욕실·부엌을 설치할 수 있다. 7 30㎡까지의 기숙사형은 취사장·세탁실 등을 공동 사용토록 설계된다. ●고시원 다중이용업소 안전에 관한 특별법상 고시원업 에 대한 시설이다. 바닥면적 합계 연면적 가 1000㎡ 미만이어야 하며 이를 웃돌면 숙박시설이 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002211404,220
185664,2010.03.21. 오후 6:45,부동산,뉴시스,영산강 하구둑 사업자로 남양건설㈜ 선정,광주 뉴시스 구용희 기자 전남 지역 건설사인 남양건설㈜이 영산강 하구둑 구조개선사업 2공구를 수주했다. 21일 한국농어촌공사와 업계에 따르면 영산강 하구둑 구조개선 턴키공사 3개 공구의 설계 심의와 가격 개찰 결과 2공구는 남양건설 주 이 1공구와 3공구는 서울업체인 GS건설과 SK건설이 각각 수주했다. 이로써 2012년까지 진행될 영산강 하구둑 구조개선 사업의 약 30%에 전남 지역 건설업체들이 시공에 참여하게 됐다. 2공구는 영암호의 배수갑문을 확장해 상습 침수가 예상되는 영산호와 영암호의 배수 능력을 높이고 국지도 49호선을 대체할 6차로 교량 등이 설치된다. 농어촌공사는 이 공사가 완료될 경우 홍수 예방 및 수질 개선을 통한 생태계 복원을 기대하고 있다. 남양건설 관계자는 기존의 80m 배수갑문을 332m로 확장하는데 있어 세계 최초로 모노아치트러스 게이트를 도입했다 며 기존의 방조제를 가체절을 이용 공사 착공과 동시에 본 공사를 시공함으로써 공기 단축 1개월 과 공사비 절감이 확실시된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003146935,220
185665,2010.03.21. 오후 6:43,부동산,경향신문,부동산 실거래가 허위신고 64명 적발,SUB TITLE START ㆍ5억7340만원의 과태료 부과 SUB TITLE END 부동산 실거래가를 허위로 신고한 거래자들이 적발됐다. 국토해양부는 지난해 9 12월 부동산 실거래가 신고 내역을 조사한 결과 29건의 부정사례를 적발했다고 21일 밝혔다. 국토부는 이번에 적발한 허위신고자 64명에게 5억7340만원의 과태료를 물렸다. 허위신고 유형은 실제 거래가보다 낮게 신고한 경우가 10건으로 가장 많았다. 실거래가보다 높게 신고한 사례도 3건 적발됐다. 또 중개거래를 당사자 간 거래로 신고한 6건도 나왔다. 서울 노원구 아파트를 1억6000만원에 거래하고 9000만원으로 낮춰 신고한 매도·매수자에게는 각각 960만원의 과태료가 부과됐다. 경기 화성의 공장부지를 21억1265만원에 거래한 뒤 13억원으로 신고한 매도·매수자도 1억2800만원의 과태료를 물게 됐다. 국토부는 이번 조사에서 증여를 거래로 신고한 사실이 드러난 70명 35건 을 국세청에 통보해 양도소득세를 추징토록 했다. 또 허위신고가 의심되는 333건에 대해서는 조사를 계속할 방침이다. 홍인표 선임기자 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002057349,220
185666,2010.03.21. 오후 6:05,부동산,머니투데이,금호동 일대 재개발 일반분양 잇따라,머니투데이 송복규 기자 투자포인트 GS건설 26일 모델하우스 개관…다음달 대우·현대도 분양 이달말부터 서울 성동구 금호동 일대 재개발 일반분양이 잇따를 전망이다. 대부분 조합원수가 많아 일반공급 물량은 많지 않지만 강남이나 강북 도심으로 접근성이 뛰어나 수요자들의 관심이 쏠리고 있다. 21일 건설업계에 따르면 GS건설은 오는 26일 성동구 금호동 금호17구역 금호자이 1차 아파트 모델하우스를 연다. 이 단지는 지하 4층 지상 20층 6개동 총 497가구로 전용면적 59∼117㎡로 이뤄져 있다. 이 중 일반분양 물량은 31가구다. 입주는 오는 2012년 1월 예정. 다음달에는 대우건설이 금호14구역을 재개발해 금호 푸르지오 114㎡ 707가구를 내놓는다. 일반분양분은 23가구. 일부 가구에서는 한강조망도 가능하다. 현대건설도 다음달 금호20구역을 재개발해 금호 힐스테이트 613가구를 공급할 예정이다. 대우건설이 짓는 금호14구역 인근으로 한강을 조망할 수 있다. 금호23구역은 지난해 추진위원회 설립 무효 판정 이후 공공관리자제도를 적용해 867가구를 건립할 예정이다.공급할 예정이다. 이밖에 △금호18구역 GS건설 △금호19구역 삼성물산 △금호13구역 GS건설 △금호15구역 대림산업 등에서도 사업이 진행 중이다. 금호동 일대는 동호대교 성수대교 강변북로 동부간선도로 등 이용이 수월하다. 서울숲을 비롯해 금호공원 호당공원 응봉산 등과 가까워 주거 환경이 쾌적한 편이다. 다만 백화점 대형편의시설 등 이용은 불편하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002299247,220
185667,2010.03.21. 오후 6:05,부동산,한겨레,서울 아파트 매매가 4주 연속 하락,한겨레 경기 위축과 가격 하락에 대한 불안감이 아파트 매매시장을 짓누르고 있다. 가격이 더 떨어질 것이라는 기대 속에 매수자들이 매수시점을 미루고 있어 관망세 속에 약세가 계속되고 있다. 위례새도시에 이어 4월에는 2차 보금자리주택이 사전예약에 들어갈 예정이어서 아파트 거래는 더욱 위축될 전망이다. 21일 부동산114 조사를 보면 지난 한 주 3.13 19 아파트 매매가격 상승률은 서울이 0.03%로 4주 연속 하락했다. 새도시와 수도권도 각각 0.02% 0.01%로 지난주에 이어 내림세를 나타냈다. 특히 서울은 강남권 재건축을 선두로 하락했던 시장이 강북권 일반아파트까지 번지고 있다. 서울 재건축시장 역시 0.12%를 기록해 6주 연속 하락했다. 서울 매매시장은 강동 0.12% 노원 0.09% 송파 0.07% 금천 0.07% 서초 0.04% 영등포 0.01% 도봉 0.01% 이 하락했다. 강동구는 재건축 단지인 고덕주공5단지가 한 주 만에 3000만원 가량 떨어졌지만 매수문의는 끊긴 상태다. 노원구는 2월부터 본격적으로 급매물이 나오고 있지만 거래는 한산하다. 송파구는 잠실주공5단지와 가락시영2차가 연초 수준으로 떨어졌다. 새도시도 거래가 거의 사라졌다. 급매물조차 거래가 원활하지 않다. 일산 0.04% 중동 0.03% 평촌 0.03% 분당 0.01% 이 하락했다. 수도권은 중대형 위주로 하락했다. 의왕 0.09% 화성 0.05% 파주 0.05% 의정부 0.03% 용인 0.03% 고양 0.03% 광명 0.02% 등이 하락세다. 한편 전세시장은 중소형 전세 물건 부족으로 새도시와 수도권이 오름세를 보였다. 서울 0.01% 은 상승세가 주춤했지만 새도시 0.14% 와 수도권 0.09% 은 전주보다 상승폭이 더욱 커졌다. 4 5월 결혼을 앞둔 신혼부부 수요가 꾸준히 이어지고 있고 분양 대기 수요가 증가하면서 물건이 부족하다. 허종식 선임기자 jongs hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002035721,220
185668,2010.03.21. 오후 5:47,부동산,파이낸셜뉴스,다운계약서등 허위·위장신고 134명 적발,국토해양부는 지난해 3·4분기에 신고 접수된 부동산 거래자들의 거래신고 내용을 정밀 조사한 결과 허위 신고자 64명 29건 과 증여를 매매로 신고한 70명 35건 을 적발했다고 21일 밝혔다. 국토부는 허위 신고자에 대해 과태료 5억7340만원을 부과했으며 양도소득세 추징을 위해 거래 내역을 국세청에 통보했다고 설명했다. 국토부는 증여를 매매로 신고한 거래당사자에 대해서도 국세청에 거래 내역을 통보해 증여세 탈루 여부를 조사하도록 했다. 허위신고 사례를 유형별로 보면 △실제 거래가격보다 매매가격을 낮게 신고 10건 △매매가격을 높게 신고 3건 △계약일자 등 가격 외 사항을 허위신고 6건 △중개거래를 당사자간 거래로 신고 6건 △거래대금증명자료 미제출 4건 등이다. 경기 화성시 공장용지를 23억1265만원에 거래한 A모씨와 B모씨는 이를 13억원에 신고해 각각 1억3800만원의 과태료 처분을 받았다. 서울 강북구 대지를 2억7300만원에 거래했다고 신고한 C모씨와 D모씨는 증명자료를 제출하지 않아 각각 1100만원의 과태료가 부과됐다. 국토부는 이와는 별도로 허위신고가 의심되는 333건에 대해 계속 조사를 벌이고 있다고 덧붙였다. 현재 전국 시·군·구에서는 부동산 실거래가 신고가격을 분기마다 조사하고 있다. 특히 수도권 개발제한구역에 대해서는 투기 억제를 위해 매달 신고가격을 검증하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002271841,220
