,date,cat,co,headline,text,url,week
85313,2008.04.20. 오후 7:07,부동산,세계일보,국민임대주택도 저소득 신혼부부에 우선 공급,국민임대주택도 저소득 신혼부부에게 우선공급된다. 국토해양부는 최근 서울시와 주택정책협의회를 갖고 ‘주택공급에 관한 규칙’을 개정해 저소득 신혼부부와 65세 이상 고령자에게 국민임대주택을 우선공급하기로 합의했다고 20일 밝혔다. 이렇게 되면 서울시의 장기전세주택 등 공공임대주택 물량 중 일부도 저소득 신혼부부나 65세 이상 고령자에게 우선공급된다. 국토부는 또 아파트 재건축 때 새로 생기는 임대주택의 청약자격을 기존의 구 단위에서 시 전체로 확대하기로 했다. 이로써 재건축 시프트 장기전세주택 청약 때도 같은 시에 거주하면 모두 1순위자가 될 수 있다. 조현일 기자 conan segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001954060,120
85314,2008.04.20. 오후 6:42,부동산,머니투데이,지방 공공택지 전매제한 1년으로 단축,머니투데이 원정호 기자 국토부 모든 주택형에 동일 적용…수도권 완화계획 없어 빠르면 오는 6월부터 지방 공공택지에서 선보이는 모든 아파트의 전매제한 기간이 1년으로 단축된다. 국토해양부는 지방 주택시장 미분양 해소를 위해 공공택지 내 아파트의 전매제한 기간을 주택형과 상관없이 모두 1년으로 줄이기로 했다고 20일 밝혔다. 이를 위해 주택법 시행령 개정안을 마련 관계 부처 협의를 거쳐 오는 6월말 시행에 들어가기로 했다. 현재 지방 공공택지내 아파트의 경우 전용면적 85㎡ 이하는 5년간 전매가 금지되며 85㎡ 초과는 계약후 3년간 되팔 수 없다. 개정안이 확정 시행될 경우 6월 말부터 공공택지 내 전용 85㎡이하와 초과 주택 모두 전매제한 기간이 1년으로 줄어든다. 이번 방침은 지방 민간택지에 짓는 아파트의 전매제한 제도가 오는 6월 아예 폐지되는데 따른 것이란 게 국토부의 설명이다. 이 경우 지방 공공택지에서 분양하는 아파트에 당첨될 경우 당첨자는 분양가상한제 아파트 여부에 상관없이 계약후 1년 만 지나면 입주 전이라도 분양권을 자유롭게 사고팔 수 있다. 국토부 관계자는 대량 미분양아파트가 몰려있는 지방의 경우 전매제한에 대한 효과가 크지 않아 기간을 대폭 줄이기로 했다 면서 그러나 수도권은 시장이 다시 요동칠 수 있어 완화 계획이 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001973612,120
85315,2008.04.20. 오후 6:41,부동산,매일경제,재정부 종부세 합산과세 위헌 아니다,기획재정부는 최근 위헌 논란이 일고 있는 종합부동산세 가구별 합산이 합헌이라는 의견을 내놓은 것으로 알려졌다. 20일 기획재정부에 따르면 재정부는 지난해 4월 법무법인 율촌에 의뢰해 종부세의 위헌성 여부에 대한 법리 검토 결과를 제출받았다. 이 보고서에서는 위헌성을 인정할 수 없다 고 의견을 제시한 것으로 알려졌다. 보고서는 종부세는 소수의 납세의무자만 대상이 된다 며 공공재적 성격이 강한 부동산을 과다 보유한 사람들에 대한 차별 취급으로 생기는 공익이 그로 인해 침해되는 사익보다 더 우월하다 고 판단을 내렸다. 하지만 재정부 관계자는 이 보고서는 현재 검토 중 이라며 아직 재정부 방침은 결정된 바 없다 고 말했다. 한편 지난 17일 서울행정법원은 종부세의 가구별 합산규정이 헌법의 평등원칙에 위배된다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963960,120
85316,2008.04.20. 오후 6:41,부동산,매일경제,대우건설 천안 국제비즈니스파크 조성사업 수주,대우건설 컨소시엄이 천안시 천안국제비즈니스파크 조성사업을 수주하고 최근 협약서를 체결했다. 지난해 7월 우선협상대상자로 선정됐던 대우건설 컨소시엄은 현대건설 금호건설 등 국내 17개 건설사와 2개 금융회사 산업은행 다올신탁 로 구성됐으며 천안시는 행정업무 지원 건설사는 실무ㆍ시공 금융회사는 소요자금 지원 등 업무를 각각 담당하게 된다. 천안국제비즈니스파크 조성사업은 국제 비즈니스를 위한 금융 컨벤션센터 호텔 R D산업 유치를 비롯해 사업경제활동 중심도시로 21세기 미래형 첨단도시를 건설하는 것. 307만3000㎡ 92만9583평 면적에 2020년 도시기본계획상 시가화 예정용지 239만1400㎡ 72만3399평 근린공원 68만1600㎡ 20만6184평 로 계획되어 있으며 총사업비 6조5000억원이 투자되는 대형 프로젝트다. 천안국제비즈니스파크는 인구 3만3000여 명을 수용할 수 있는 규모로 주상복합 3000가구 아파트ㆍ단독주택 8978가구 등 1만1978가구가 들어선다. 또 68층 규모 메인타워를 비롯해 200실 규모 특급호텔 서비스드 레지던스 프라임 오피스와 캠퍼스형 R D시설 벤처형 R D시설 문화ㆍ상업ㆍ업무 복합시설 국제학교 등 교육시설 등도 갖춰진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963944,120
85317,2008.04.20. 오후 6:41,부동산,매일경제,서울 30평대 아파트 평균 5억 넘어,서울 30평대 아파트 평균 매매값이 5억원대를 넘어섰다. 20일 부동산정보업체 부동산뱅크에 따르면 서울에서 전용면적 85㎡ 아파트 평균 매매가는 5억118만원으로 5억원대를 돌파했다. 2006년 6월 4억원을 넘어선 지 1년10개월 만이다. 권역별로는 강남구와 서초구 송파구 등 강남권이 9억2112만원으로 5억원을 훨씬 넘어선 데 비해 비강남권은 4억3088만원에 불과했다. 구별로는 강남구가 10억4771만원 서초구는 9억8397만원으로 1ㆍ2위를 기록했다. 이어 송파구 7억7391만원 용산구 7억4414만원 광진구 6억2958만원 중구 5억3160만원 성동구 5억2513만원 마포구 5억2167만원 순이었다. 노원구는 최근 집값이 큰 폭으로 상승했으나 4억2933만원으로 5억원을 밑돌았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963943,120
85318,2008.04.20. 오후 6:41,부동산,매일경제,주택공급규칙 개정 신혼부부ㆍ고령자에 임대주택 우선공급,국민임대주택도 앞으로는 저소득 신혼부부와 65세 이상 고령자에게 우선 공급된다. 국토해양부와 서울시는 최근 열린 주택정책협의회에서 주택공급에 관한 규칙 을 개정하기로 했다고 20일 밝혔다. 이에 따라 서울시 시프트 장기전세주택 등 공공임대주택 물량 중 일부도 신혼부부나 고령자에게 우선 공급된다. 국토해양부와 서울시는 또 앞으로 재건축 사업의 시공자 선정 시기를 기존 사업시행인가 이후에서 조합설립인가 이후로 앞당기기로 했다. 많은 재건축 아파트가 조합설립 이후 자금 부족으로 재건축 사업 진행에 어려움을 겪고 있다는 판단에 따른 것이다. 이번 조치로 재건축 사업 기간은 종전 3년에서 평균 1년6개월 정도로 단축될 것으로 보인다. 하지만 시공자 선정 시기를 이처럼 조합설립 이후로 앞당기는 것은 논란이 일 수 있다. 사업시행인가 이후로 늦춘 이유가 건설사 간 과열 수주 경쟁과 이로 인한 각종 비리를 막기 위한 조치였기 때문이다. 서울시 관계자는 조합비리 방지를 위해 추진위를 설립하도록 했더니 추진위 단계에서도 비리가 발생했다 면서 근본적으로 앞으로 재건축이나 재개발 조합에 주민이 아닌 CEO형 전문가들이 투입될 수 있도록 해야 한다 고 밝혔다. 아파트 재건축 때 새로 들어서는 임대주택 청약 자격은 기존 구 區 단위에서 시 市 전체로 확대하기로 했다. 재건축 시프트 청약 자격이 지금까지는 해당 자치구에 거주하는 사람만 청약 1순위자가 될 수 있었지만 앞으로는 서울시 거주자면 모두 1순위 자격을 얻는다. 이와 함께 도심 내 주택 공급을 확대하기 위해 주택법령 개정을 통해 다세대ㆍ다가구 등에 대한 준사업승인제를 9월까지 도입하기로 했다. 준사업승인제는 20가구 이상 100가구 미만 다세대ㆍ다가구에 대해 놀이터 관리사무소 시설 설치기준을 완화해 주고 1 2개층가량을 인센티브로 부여하는 제도다. 국토해양부와 서울시는 교통 여건이 우수한 역세권 개발 등을 통해 1인 가구 등 주거에 적합한 소형주택과 임대주택 공급을 확대해 나가는 데 긴밀히 협조하기로 의견을 모았다. 국토해양부는 앞으로 서울시와 주택정책협의회를 정례화하기로 하는 한편 인천시 경기도까지 참여하는 수도권 지자체 주택정책협의회를 운영하는 방안도 적극 검토하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963942,120
85319,2008.04.20. 오후 6:41,부동산,매일경제,토지공사 키르기스스탄에 신도시 MOU 체결,한국토지공사 토공 가 키르기스스탄의 신도시 조성에 참여한다. 토공은 21 24일 키르기스스탄 제1부총리 방한 기간 중 키르기스스탄의 국토종합개발과 신도시 및 관광단지 조성계획 수립을 위한 신도시건설 협력 양해각서 MOU 를 체결할 예정이다. 키르기스스탄 제1부총리 일행은 방한 기간 한국의 신도시 개발 현장을 직접 눈으로 확인하기 위해 토지공사가 조성한 성남 판교신도시와 인천 청라경제특구 현장을 둘러보고 자국의 신도시 및 관광단지 조성계획 수립을 위한 협력 방안을 모색한다. 토공 관계자는 해외 신도시와 관광단지 개발 사업이 가시화되면 자원 및 에너지 확보와 연계한 패키지형 신도시 수출을 추진할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963941,120
85320,2008.04.20. 오후 6:41,부동산,매일경제,경북 경산ㆍ전남 목포 국민임대 1752가구,image0 총선 후 규제 완화 논란이 계속되고 있는 가운데 분양시장은 여전히 잠잠하다. 이번주에는 전국 7곳에서 총 3857가구를 분양한다. 이 중 경북 경산과 전남 목포의 1752가구는 국민임대다. 견본주택은 7곳에서 개관할 예정이다. 서해종합건설은 충남 아산시 권곡동 서해그랑블 의 청약접수를 한다. 95 143㎡ 총 1043가구로 이번주 최대 단지다. 3.3㎡당 평균 분양가는 551만 591만원이다. 분양가 상한제가 적용되지 않는다. 2009년 개통 예정인 수도권전철 온양온천역이 차로 7분 거리다. 청솔초등학교가 인근에 있고 충무초등학교가 내년 3월 개교 예정이다. 대림산업은 울산시 중구 유곡동 e 편한세상 의 청약접수를 한다. 108 199㎡ 총 651가구로 구성된다. 3.3㎡당 평균 분양가는 920만 1200만원 선이다. 분양가 상한제가 적용되지 않는다. 우정혁신도시 인근이다. 북부순환도로변을 따라 들어설 아이파크 푸르지오 등과 함께 2382가구의 주거벨트를 형성할 것으로 보인다. 성원산업개발은 경기도 용인시 수지구 풍덕천동 상떼빌 의 청약접수를 받는다. 112ㆍ143㎡ 총 438가구로 이 중 60가구를 일반분양한다. 분양가는 1ㆍ2층만 분양하는 112㎡가 3.3㎡당 1324만 1395만원 1개 라인을 분양하는 143㎡가 3.3㎡당 1537만 1592만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963940,120
85321,2008.04.20. 오후 6:41,부동산,매일경제,4만가구 입주대기…서울에 전세 쏟아진다,올해 전세를 얻으려는 수요자들은 은평뉴타운 송파구 잠실 재건축 단지와 장지지구 강동구 암사동과 서초구 반포주공을 노려볼 만하다. 20일 부동산업계에 따르면 올 연말까지 새 아파트 입주 가구 수는 4만3000가구에 달한다. 입주 아파트는 보통 전체 가구의 50 70%가 전세로 나온다. 입주 때는 시세 대비 10% 이상 싼 값에 전세를 구할 수 있다. 9월 입주 예정인 강동구 암사동 롯데캐슬퍼스트는 60㎡대는 1억원대에 전세를 구할 수 있으나 100㎡ 이상은 2억원이 넘을 것으로 예상된다. 그러나 입주가 임박하면 가격이 1000만 5000만원까지 떨어질 수 있다. 잠실 재건축 단지는 30㎡대 소형 아파트 전세금이 1억원대 시세를 형성할 것으로 보이나 이곳도 평소 전세금에 비해 10 20% 싼 값에 전세가 나올 가능성이 높다. 반포동 주공3단지는 100㎡대 전세금이 3억원대로 비싼 편이다. 하지만 전세 물량이 1500가구가 넘어서면 강남구의 다른 지역에 비해서는 싼 값에 전세를 구할 수 있을 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963937,120
85322,2008.04.20. 오후 6:41,부동산,매일경제,중소건설사 미분양 아파트 사주세요,미분양 아파트 좀 사주세요. 대한주택공사가 총 4000가구 미분양 아파트를 사들여 임대주택으로 활용하겠다는 계획을 밝히자 전국에서 미분양 아파트 매입 신청이 줄을 잇고 있다. 20일 주택공사에 따르면 미분양 아파트 매입 신청건수가 3500건을 넘어섰다. 공식적으로는 14일 매입 신청이 마감됐지만 우편 신청분까지 취합되면 최종 매입 신청건수는 4000건에 달할 것으로 보인다. 매입 대상 미분양 아파트가 준공 후 미분양 아파트인 관계로 수도권 주택은 거의 없고 주로 2ㆍ3군 지방 건설사들이 매입을 신청했다. 주공 관계자는 브랜드 인지도가 높지 않은 중소형 건설회사가 대부분이며 지방 미분양 아파트가 90% 이상 이라며 건설업체당 적게는 수십 가구에서 많게는 200 300가구까지 매입 신청을 했다 고 말했다. 주택공사는 이렇게 신청을 받은 미분양 아파트에 대한 현장조사와 수요평가를 거친 후 국토해양부 승인을 받아 최종 매입에 나서게 된다. 매입가격은 전용면적 60㎡ 이하 주택이 국민임대주택 건설단가 올해 기준 3.3㎡당 456만원 와 감정가격 중 낮은 가격 이하 60㎡ 초과 주택은 감정가격 이하 시장 최저가 수준이다. 본계약은 이르면 5월 체결될 예정이며 매입대금은 일시 지급된다. 주공은 지난해 11월에도 1차로 미분양 아파트 매입 신청을 받아 4542가구 가운데 1642가구를 매입한 바 있다. 1차로 매입한 미분양 아파트는 5월 첫 임대주택으로 선을 보일 계획이다. 대한주택건설협회 관계자는 주공이 분양가 대비 75 80% 수준으로 매입을 하지만 결제가 일시에 신속하게 이루어지기 때문에 주택회사로서는 자금난을 덜 수 있는 장점이 있다 고 말했다. 국토해양부도 주택 정책에 도움이 되고 건설사들이 원한다면 주공을 통해 미분양 아파트를 추가로 매입할 수 있다는 방침이다. 미분양을 해소하지 않는 한 주택공급 정책을 제대로 세울 수 없기 때문이다. 국토해양부 고위 관계자는 이번 미분양 아파트 매각 신청을 한 업체들이 대부분 중소 건설사였다는 점은 대형사들은 미분양을 어느 정도 견딜 수 있다는 의미로 해석할 수 있다 며 미분양 심화 정도를 세심하게 보면서 정책 결정을 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963936,120
85323,2008.04.20. 오후 6:38,부동산,한국경제,내달 상한제아파트 수도권서 5천가구,다음 달부터 주변시세보다 20%가량 저렴한 분양가 상한제 아파트가 본격적으로 나오기 시작한다. 특히 수요자들의 관심지역 중 한 곳인 인천 청라지구에서 상한제 아파트가 줄줄이 분양될 예정이다. 20일 부동산정보업체인 내집마련정보사에 따르면 5월 수도권 서울 경기 인천 에서 분양할 아파트 임대 타운하우스 제외 1만1664가구 일반분양 기준 중 상한제 적용 대상은 5423가구 46.5% 인 것으로 조사됐다. 다음 달 공급될 상한제 물량은 경제자유구역 중 한 곳인 인천 청라지구에 집중돼 있다. 이 지역에서 분양예정 물량만 2430가구에 달한다. 청라지구 1778만㎡ 는 서울에서 가장 가까운 곳에 위치한 경제자유구역으로 향후 관광·레저·국제금융 거점으로 개발될 예정이다. 청라지구에서 분양될 상한제 아파트의 분양가는 최종 확정되지 않았다. 업계에서는 3.3㎡당 분양가가 900만원 선에서 결정될 것으로 보고 있다. 작년 말부터 경제자유구역에서도 지역우선 공급제가 적용돼 공급물량의 30%는 인천에 1년 이상 거주한 청약자에게 우선 배정된다. 나머지 70%에는 서울 경기 거주자도 청약할 수 있다. 호반건설은 청라지구 A14 18블록에서 80 111㎡ 24 33평 형 1796가구를 분양할 계획이다. 이 중 18블록 1051가구 은 청라지구 분양단지 중 가장 규모가 크다. 중·소형 아파트로 이뤄져 있어 실수요자들이 노려볼 만하다. 광명주택은 A15블록에서 110㎡ 33평 단일면적으로 264가구를 분양한다. 단지 주변으로 대규모 녹지와 실개천이 있어 주거 환경이 다른 블록보다 더 쾌적한 편이다. 서해종합건설은 A2블록에 100㎡ 30평 370가구를 선보인다. 대우자동차판매 건설부문은 경기 평택시 청북지구에서 114 115㎡ 34평 형 640가구를 공급한다. 이 지역은 녹지율이 30%를 넘는 저밀도 전원단지로 개발돼 쾌적한 주거환경을 제공할 것으로 보인다. 서해안고속도로와 평택 안성 간 고속도로의 분기점인 서평택 분기점에서 가까워 교통여건도 좋다. 우림건설도 청북지구 7 9블록에서 1051가구를 분양한다. 주택유형은 126 38평 162㎡ 49평 로 중대형으로 구성돼 있다. 분양가 상한제 아파트의 경우 전용면적 85㎡ 이하는 계약 후 10년 85㎡ 초과는 7년간 전매가 금지된다. 양지영 내집마련정보사 팀장은 건설사들이 3 4월로 앞당겨 분양을 많기 했기 때문에 다음 달에는 수도권의 일반분양 물량이 줄어들 전망 이라며 청약가점이 높다면 입지 여건이 뛰어난 청라지구의 분양가 상한제 아파트를 노려보는 게 좋다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001961631,120
