,date,cat,co,headline,text,url,week
137179,2009.05.17. 오후 6:15,부동산,파이낸셜뉴스,미분양 리츠 5월말 출시..年수익률 6∼7% 보장,일반인들이 투자할 수 있는 준공 전 미분양 리츠 CR리츠 가 이르면 이달 말께 출시된다. 대한주택공사가 주간사로 선정한 우리투자증권과 삼성증권은 각각 금융권이나 건설사가 자금의 일부를 출자금으로 전환하고 나머지 금액을 공모자금으로 조성하는 리츠 구조를 만들어 건설사·금융사·대한주택보증 등과 협의 중이다. 연간 수익률 6∼7%보장 추진 17일 주공 등에 따르면 준공전 미분양 리츠는 일반인들을 대상으로 공모할 예정이다. 준공전 미분양 리츠는 공사를 마치지 않은 미분양 아파트에 투자하는 상품으로 대한주택보증이 준공을 보장해주고 투자 만기일에도 미분양이 소진되지 않는 경우 주공이 시세보다 싼 가격으로 매입키로 해 투자자는 안정적인 수익을 낼 수 있다. 우리투자증권이 진행하는 준공전 미분양 펀드는 일반인들을 투자자로 모집하되 부족분은 금융권이 출자자로 나서 채우게 될 것으로 보인다. 프로젝트파이낸싱 대출해준 금액을 일부 상환받는 대신 일부를 출자로 전환 공사를 완공하는 것이다. 예를 들어 1000억원짜리 사업장에서 400억원가량 프로젝트파이낸싱 PF 대출을 받은 경우 은행권은 이 중 50%인 200억원만 상환을 받고 나머지 100억원은 출자로 전환하는 것. 출자금은 준공이 될 때까지 은행권이 돌려받을 수 없게 된다. 나머지 100억원은 준공과 상관없이 분양이 진행되는 대로 건설사가 은행에 상환해야 한다. 삼성증권이 추진 중인 리츠는 공모부족분을 건설사가 출자하는 구조로 진행된다. 준공 전까지 건설사가 일부 미수금을 회수한 후 출자하는 구조다. 이들 2가지 리츠 모두 공모로 진행되며 투자 만기는 3년 정도로 잡고 있다. 특히 주공이 해당 준공아파트 매입을 확약하기 때문에 연간 6∼7%가량의 확정 수익이 보장될 전망이다. 우리투자증권 관계자는 “확정 수익률이 보장되기 때문에 투자자 입장에선 현행 금리 이상의 수익을 낼 수 있는 안정적인 상품이 될 것”이라며 “높은 수익률을 내기 위해 사업지 선정후 관계기관과 얼마나 조율하느냐가 관건”이라고 말했다. 유동성 부담 해소방안 보완 필요 하지만 건설사나 금융권이 일부 출자하는 경우 유동성 부담 해소방안이 마련돼야 한다는 지적이다. 금융권이 상환금 일부를 출자로 전환하는 경우 길게는 2∼3년간 돈이 묶일 수 있기 때문이다. 건설사가 출자할 경우에도 재무구조가 더 악화될 수 있다. 여기에 투자 물건을 고르기도 쉽지 않다. 수도권 외곽 미분양 아파트의 경우 분양가가 시세보다 지나치게 높아 주공과 건설사가 매입확약 비율을 결정하는데 난항을 빚을 수 있기 때문이다. 한 대형 건설사 관계자는 “미분양 리츠는 일반 투자자들이 악성 미분양에 투자해 서로 윈윈하는 것이 목적인데 현재 조건으로 건설사와 증권사 주공 등이 모두 만족할 만한 상품을 구성하기가 쉽지 않다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002140238,176
137180,2009.05.17. 오후 6:14,부동산,파이낸셜뉴스,글로벌 인프라펀드 투자대상 사업 공모,국토해양부는 올해 조성 예정인 글로벌 인프라펀드의 투자 대상 사업을 선정하기 위해 1차 타당성 조사대상 사업을 오는 6월 5일까지 공모한다고 17일 밝혔다. 투자대상 사업은 해외건설촉진법에 따라 해외건설사업자가 해외의 도로 철도 공항 댐 집단에너지 도시개발 수자원 관광단지 환경시설 물류시설 등을 투자 개발형으로 건설하는 사업이다. 대상사업은 정부와 민간전문가로 구성된 ‘해외건설심의위원회’의 심사에서 종합 평점 60점 이상을 받은 사업 중 고득점 순으로 선정된다. 해외건설심의위원회는 국토해양부 제1차관을 위원장으로 하고 부위원장을 포함해 20명 내외의 위원으로 구성된다. 대상사업으로 선정되면 사업당 최대 2억원까지 타당성 검토 비용이 지원된다. 타당성 조사결과 추진사업으로 결정되면 올해 조성되는 글로벌인프라펀드에 10% 이상 투자해야 한다. 국토부는 글로벌 인프라펀드가 조성되면 해외에 진출하는 건설회사의 자금 부담을 덜 수 있을 것으로 기대하고 있다. 자세한 내용은 해외건설협회 홈페이지 및 국토해양부 홈페이지 www.mltm.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002140237,176
137181,2009.05.17. 오후 6:14,부동산,파이낸셜뉴스,대박난 ‘만능통장’ 주택기금 ‘효자통장’,‘만능통장’이라 불리는 주택청약종합저축이 서민들의 주거안정 지원을 위해 쓰이는 국민주택기금 조성에 ‘효자 노릇’을 톡톡히 하고 있다. 이 상품이 출시된 지 열흘 정도 만에 가입액이 3800여억원을 넘어 이런 추세대로라면 올해 말까지 2조원 대의 돈이 주택기금으로 편입될 것으로 기대된다. 정부는 주택청약저축 가입으로 들어오는 자금은 국민주택기금에 편입해 근로자·서민용 주택구입 및 전세자금 대출을 늘리고 각종 서민주거안정 사업을 확대한다는 방침이다. 17일 국토해양부에 따르면 지난 6일 첫 출시된 주택청약종합저축 가입자는 지난 16일까지 314만명에 이르는 것으로 잠정 집계됐다. 이에 따라 314만개의 종합저축통장에는 1개 계좌당 12만1000원 꼴인 총 3800여억원의 자금이 유치된 것으로 조사됐다. 이런 추세대로라면 연말까지 주택청약종합저축 계좌에는 2조원이 넘는 돈이 유치될 것으로 국토부는 기대하고 있다. 국토부 관계자는 “통장을 준비하면서 인기가 높을 것으로 예상하기는 했지만 이 정도일줄은 몰랐다”며 “연말까지 통장의 유치금액도 당초 예상했던 1조5000억원을 훨씬 웃돌 것으로 보인다”고 말했다. 현재의 추세대로라면 가입자들이 월 평균 8만원씩만 납부하더라도 2조원이 넘는다. 주택청약종합저축 상품을 기획한 국토부 관계자들은 종합저축통장의 인기에 희색이 만면하다. 내집마련 예정자들이 청약을 쉽게 할 수 있도록 하고 저축을 독려하기 위한 저축통장의 표면적인 목적뿐 아니라 경기침체로 급감하고 있는 기금도 충당할 수 있는 등 일석삼조의 효과를 거두고 있기 때문이다. 국민주택기금은 올해부터 보금자리주택 건설 등에 사용해야 해 예전보다 더 많은 자금이 필요하지만 경기불황의 여파로 재원 조성 자체가 쉽지 않은 형편이다. 기금 재원 중 가장 비중이 큰 국민주택채권만 해도 발행액이 2006년 10조6123억원에서 2007년 8조5503억원 2008년 8조4711억원으로 계속 줄고 있는 상태다. 뿐만 아니라 올해에도 주택경기가 예전만 같지 못해 채권발행을 통한 기금 조성액이 당초 목표치인 10조원에 미치지 못할 것으로 예상되고 있다. 국토부 관계자는 “2조원을 주택청약종합저축에서 충당하면 연간 기금운용액 23조9720억원 가운데 원리금 상환자금 등을 뺀 약 12조원의 실제 가용자금이 15% 이상 늘어난다”며 “늘어난 기금으로 보금자리주택 건설과 함께 서민주택 구입·전세자금 대출을 늘릴 것”이라고 말했다. 주택청약종합저축은 유주택자뿐 아니라 미성년자 등 누구나 가입할 수 있으며 모든 형태의 주택에 청약을 할 수 있어 만능통장이라 불린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002140236,176
137182,2009.05.17. 오후 6:13,부동산,파이낸셜뉴스,‘래미안신당2차’ 떴다방 기승,서울 중구 신당동의 ‘래미안 신당 2차’ 아파트에 대한 당첨자 명단이 지난 14일 발표된 뒤 ‘떴다방’ 업자들이 분양권값을 부추기고 있어 소비자들의 주의가 요구된다. 17일 현지 부동산업계에 따르면 래미안 신당2차아파트에 대한 당첨자 계약 20일 을 앞두고 떴다방 업자들이 미리 확보한 당첨 물건을 놓고 서로 거래를 하면서 분양권 웃돈이 크게 오르고 있다. 실제 당첨자 발표 이튿날인 15일 새벽에는 당첨자 발표 및 계약 장소인 서울 운니동 ‘래미안 갤러리’ 앞에는 떴다방 업자들로 북새통을 이뤘다. 떴다방 업자간에 물건 돌리기를 위한 ‘새벽장’이 열린 것이다. 래미안 신당2차 아파트 분양권은 오는 6월 1일부터 거래 명의 이전 가 가능하지만 떴다방 업자간에 미리 ‘폭탄 돌리기’가 진행되면서 이미 수천만원의 웃돈이 형성돼 있다. 래미안 신당2차 아파트 중 일반분양 물량이 상대적으로 적었던 84㎡는 저층이 3500만원 고층은 7000만원의 웃돈이 붙었다. 신혼부부 청약 등으로 당첨 물량이 확보된 59㎡는 저층이 1000만원 중층은 3000만원에 형성됐다. 현지의 중개업소 관계자는 “ 용산구 효창 푸르지오 계약 때만 해도 떴다방 업자들이 이렇게 극성을 부리지 않았다”면서 “최근 분양경기가 살아나고 있는 데다 분양가격도 상대적으로 저렴해 이 같은 현상이 빚어지고 있는 것 같다”고 말했다. 당첨자들을 대상으로 한 떴다방 업자들의 분양권 매입 ‘구애작전’도 기승을 부리고 있다. 당첨자인 김모씨는 “오늘 17일 오전에만 계약일인 20일 이전에 분양권을 팔 것을 권하는 전화가 서너 차례 걸려왔다”고 말했다. 래미안 갤러리를 찾았다가 떴다방 업자의 등쌀에 못이겨 연락처를 알려 준 것이 화근이라고 그는 전했다. 김씨는 “시세를 부풀려 가격을 높게 받으려는 의도가 다분하다”면서 “계약금이 상대적으로 저렴한 만큼 실제 계약할 계획”이라고 강조했다. 래미안 신당2차의 영향으로 지난 4월 분양된 용산구 효창동의 효창 푸르지오 분양권 웃돈도 최근 한달 새 3000만원가량 오른 것으로 나타났다. 부동산 전문가들은 “떴다방 업자간의 폭탄 돌리기로 형성된 웃돈은 상당 부분 거품이 끼어 있기 때문에 계약 후 대부분 다시 빠지는 경우가 많으므로 주의해야 한다”고 입을 모은다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002140235,176
137183,2009.05.17. 오후 5:02,부동산,세계일보,역세권 소형매물 밀집지 제외하곤 보합세,지난주 전세시장도 기업 이전 수요나 신혼부부가 선호하는 역세권 소형 매물이 많은 곳을 제외하고는 보합세를 유지했다. 서울은 한 주 동안 평균 0.05% 올랐고 신도시와 수도권은 각각 0.06%와 0.08%의 변동률을 보였다. 서울은 관악 0.15% 송파 0.15% 중 0.15% 강동 0.11% 강남 0.07% 광진 0.07% 중랑구 0.06% 등이 상승했다. 반면 금천 0.07% 서초 0.02% 서대문구 0.01% 등은 하락했다. 신도시는 분당 0.08% 일산 0.06% 평촌 0.05% 순으로 상승했다. 중동은 변동 없이 제자리걸음을 했다. 수도권은 화성 0.39% 군포 0.29% 구리 0.24% 수원시 0.12% 등이 올랐다. 안산 0.06% 안성시 0.03% 등은 소폭 떨어졌다. ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002044971,176
137184,2009.05.17. 오후 5:01,부동산,매일경제,분양 경쟁률 대박 아파트 어떻게 됐나,2006년 분양 당시 최고 청약경쟁률 316대1을 기록했던 서울숲 힐스테이트 . 22일 입주를 앞둔 이 아파트에는 웃돈이 얼마나 붙었을까. 서울숲 힐스테이트 는 올해 초까지만 해도 마이너스 프리미엄 매물이 나와 있을 정도로 이름값을 하지 못하는 형편이었지만 올해 1분기 강남권 부동산시장이 상승세를 보인 데다 한강변 개발사업 등 호재가 쏟아지며 빠른 회복세를 보이고 있다. 분양가가 7억원 수준이었던 115㎡ 35평 는 현재 프리미엄이 5000만원가량 붙어 7억5000만 8억원 수준에 시세가 형성돼 있다. 전세금은 3억 3억5000만원 정도다. 148㎡ 45평 는 최초 분양가 9억3000만 11억5000만원 보다 5000만 7000만원가량 프리미엄이 붙은 10억 12억원 수준에서 매물이 나와 있다. 전세금은 4억원 안팎이다. 평균 경쟁률 40대1 최고 경쟁률 1621.5대1을 기록했던 송도 더ㅤㅅㅑㅍ 센트럴파크 는 128㎡ 기준층을 기준으로 웃돈이 1억 1억2000만원가량 형성돼 있다. 시장 침체 속에서도 경쟁률 20.29대1을 기록하며 선전했던 래미안 종암3차 108.05㎡는 일반 분양가 5억원대 초반 보다 2000만 3000만원가량 오른 상태다. 반면 마이너스 프리미엄을 겨우 회복한 단지도 있다. 최고 경쟁률 11.36대1을 기록했던 송도 주상복합 코오롱 더 프라우 는 2 3월까지만 해도 마이너스 프리미엄이 형성돼 있었으나 최근 회복세를 보이며 분양가 수준에서 매물이 나와 있다. 최고 경쟁률 197대1을 기록했던 용인 동천 래미안 은 한동안 마이너스 프리미엄으로 고전했으나 마이너스 프리미엄이 형성됐던 매물이 최근 소진되면서 1000만원 정도 프리미엄이 붙은 매물이나 분양가 수준 매물이 팔리기 시작했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002106323,176
137185,2009.05.17. 오후 5:01,부동산,매일경제,입주 앞둔 미분양아파트 골라볼까,image0 최근 미분양시장에 대한 관심이 높아지고 있다. 경기 회복 기대감과 정부 정책 덕분이다. 건설사들이 미분양 해소에 파격적인 조건을 내걸고 있는 것도 눈길을 끄는 이유다. 특히 입주가 임박한 아파트는 청약통장이 필요 없을 뿐 아니라 아파트 공정률도 70 80%를 기록해 수요자가 단지 배치와 층수 방향 조망을 확인하고 결정할 수 있다. 중개수수료를 부담하지 않아도 된다. 장윤정 부동산뱅크 연구원은 올해 안으로 미분양 아파트를 구입하면 서울을 제외한 전국에서 5년간 양도세 면제 수도권 과밀억제권역은 50% 면제 등 세제 혜택도 볼 수 있다 며 새 아파트로 갈아타려는 수요자들이나 임대사업을 하려는 투자자들에게 안성맞춤 이라고 말했다. 서울에선 △서초구 반포동 래미안퍼스티지 △광진구 구의동 해모로리버뷰 △구로구 고덕동 우방유쉘 △중구 회현동1가 리더스뷰남산 등이 눈길을 끈다. 경기도에선 △부천시 송내동 송내자이 △평택시 서정동 평택더ㅤㅅㅑㅍ 등이 인천에선 △계양구 장기동 벽산블루밍 △계양구 박촌동 하우스토리 등이 꼽혔다. 충남에선 각각 △연기군 조치원읍 조치원e편한세상 △천안시 두정동 두정역푸르지오 △당진군 당진읍 당진2차 휴먼빌이 부산에선 △금정구 장전동 금정산쌍용예가 △영도구 청학동 영도신도브래뉴가 주목을 받았다. 그러나 미분양 아파트를 매매할 때 주의해야 할 점도 많다. 일단 잔금 납부가 촉박하다는 점은 부담이다. 계약률이 높거나 입지 여건이 좋은 단지에 관심을 가져야 한다. 현장을 직접 방문해 시세 등을 꼼꼼히 따져보는 것도 필요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002106320,176
137186,2009.05.17. 오후 5:01,부동산,매일경제,高價 경매시장…강남3구 지고 용산이  더 뜬다,image0 지난 12일 서울 마포구 공덕동 서울서부지방법원 경매집행관이 타경 2008 19○○○ 을 호명하자 객석이 일순간 술렁였다. 감정가가 15억원인 서울 용산구 서빙고동 신동아아파트에 입찰자가 17명이나 몰렸기 때문. 입찰자들이 준비한 입찰보증금 10% 만 20억원이 넘었다. 감정가 15억원에서 1회 유찰됐던 이 아파트는 매각 시작 가격보다 2억2500만여 원 높은 14억2500만여 원에 매각됐다. 이날 법정에서는 용산구 이촌동 한강맨션 용산구 서빙고동 신동아아파트 등 감정가 10억원 이상 고가 주택 6건이 모두 팔려나갔다. 용산 매각가율 감정가에 근접 2 3월 거래 이후 숨을 고르던 고가 부동산 경매시장이 다시 움직이고 있다. 2 3월 부동산 활황을 이끌었던 강남 서초 송파의 강남 3구가 아닌 기타 지역에서 오름세가 더 뚜렷하다. 지난 12 13일 진행된 서부지방법원 경매에서는 용산이 핵으로 떠올랐다. 1회 유찰된 용산구 이촌동 한강맨션이 감정가보다 5000만여 원 낮은 13억5000만원에 주인을 찾아갔다. 여러 번 유찰돼 저렴할 때 입찰하는 느긋한 입찰자도 줄었다. image1 5월 들어서는 1회 유찰되는 물건 또는 경매에 처음 등장하는 신건도 경쟁률이 높아지고 있다. 용산 고가 아파트의 약진은 강남 3구의 부진과 맞물려 더욱 눈에 띈다. 강남 3구 고가 아파트는 낮게 강남 3구 외 지역 고가 아파트는 상대적으로 감정가 대비 가격 매각가율 이 높게 매각되고 있다. 부동산 경매정보업체 지지옥션에 따르면 4월 감정가의 76% 선에 매각됐던 강남 3구 아파트는 5월 매각가율이 70%로 떨어졌다. 반면 서울 전체 매각가 78% 는 5개월 연속 올라 78%를 기록했다. 용인ㆍ분당ㆍ과천ㆍ일산도 인기 수도권 지역의 10억원 이상 주거용 부동산 매각가율도 올해 들어 처음으로 70%대를 넘었다. 10억원 이상 고가 아파트 경매에서 핵으로 떠오른 서울 용산구 이촌동 전경. 5월 1 8일 진행된 10억원 이상 주거용 부동산 경매 40건 중 16건이 매각됐고 감정가 대비 매각되는 비율인 매각가율은 전월보다 10%포인트 이상 올라 79%로 집계됐다. 강남 3구를 제외한 서울과 분당 용인 과천 일산의 고가 아파트는 고공행진을 하고 있다. 5월 매각가율 80% 이상을 기록한 고가 아파트 11건 중 강남 3구 지역 물건은 2건에 불과하다. 강은 지지옥션 팀장은 강남 3구 투기지역 해제와 양도세 중과 폐지가 무산되자 강남권을 노리던 경매투자자들 관심이 다른 지역으로 분산되고 있다 고 설명했다. 약간의 시세차익과 실제 거주 수요를 만족하려는 실수요자들이 관심지역으로 퍼져나가는 것이라는 분석도 있다. 강은현 법무법인 산하 실장은 10억 20억원대 주택을 소유하려는 사람은 투자자라기보다는 실수요자가 많다 며 실물경기 예측이 어렵다는 불안 요인이 있지만 7 8월 비수기 전까지는 현재 상황이 이어질 가능성이 높다 고 내다봤다. 10억원 이상 단독주택이나 상가 경매에서도 반값 세일 을 찾기 어렵다. 1회 유찰된 마포구 공덕동 단독주택은 감정가 13억원의 90%인 11억7540만원에 매각됐다. 올해 초 반값 할인에 가까운 감정가의 57%에 팔려나갔지만 넉 달 만에 70%대를 회복했다. 10건 중 2건만 매각될 정도로 저조했던 매각률도 2배로 높아졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002106319,176
137187,2009.05.17. 오후 5:01,부동산,세계일보,서울 양천구 0.08%로 가장 많이 올라,뜨겁게 달아오르는 수도권 청약시장과 달리 아파트 매매시장은 소강상태가 지속되고 있다. 17일 부동산114에 따르면 지난주 아파트값은 전주에 비해 서울이 0.02% 신도시 0.04% 수도권 0.03% 오르며 전주와 비슷한 움직임을 나타냈다. 서울은 상승폭이 줄어들긴 했지만 양천구가 0.08%로 가장 많이 올랐고 서초 0.06% 송파 0.04% 노원 0.03% 용산 0.03% 강남구 0.02% 등이 상승했다. 반면 서대문구 0.02% 와 금천 0.02% 중랑구 0.01% 는 하락했다. 신도시는 분당 0.07% 평촌 0.04% 일산 0.02% 산본 0.01% 이 상승했고 중동은 0.02% 하락했다. 수도권은 화성 0.21% 시흥 0.15% 수원 0.08% 안양 0.08% 의왕 0.08% 고양 0.07% 파주시 0.07% 등이 오름세를 보였다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002044970,176
137188,2009.05.17. 오후 5:00,부동산,매일경제,MK 추천매물 서울 방배동 빌딩 170억원 등,서울 대치동 사옥용 빌딩 ◇파주 문산읍 단지 내 상가＝택지개발지구 내 33㎡ 규모 1층 코너 점포가 2억9000만원이다. 보증금 4000만원 월180만원에 슈퍼로 임대됐다. 800여 가구 아파트 단지 내에 위치한다. 031 898 2048 ◇서울 청담동 사옥용 건물＝대지 312㎡ 연면적 620㎡ 규모 5층 건물이 36억원이다. 보증금 1억7000만원 월 1700만원에 임대 중이다. 임대용이나 사옥용으로 적합하다. 02 597 7877 ◇수원 곡반정동 신축 상가주택＝수원시외버스터미널에서 도보로 10분 거리에 위치한 대지 218㎡ 연면적 469㎡인 4층 신축 상가주택이 8억5000만원이다. 융자 3억2000만원 보증금 2억1000만원이며 월 임대료는 489만원이다. 031 237 0006 ◇서울 역삼동 빌딩＝강남역 인근 대지 488㎡ 연면적 1600㎡인 7층 빌딩이 55억원이다. 보증금 9억원 월 1600만원에 임대 중이다. 강남대로에서 바로 진입할 수 있다. 02 585 8113 ◇용인 동백지구 중심상가＝동백역세권 사거리에 위치한 12층 중 5층 1320㎡의 코너 점포가 14억2000만원이다. 융자 8억원 보증금 1억2500만원 월 840만원에 임대 중이다. 2만가구 아파트가 인근에 있다. 031 282 8777 ◇서울 서초동 사옥용 빌딩＝강남대로변에 위치한 대지 3636㎡ 연면적 28760㎡인 15층 빌딩이 780억원이다. 사옥용으로 적합하며 임대수익용으로도 가능하다. 02 557 7700 ◇서울 역삼동 빌딩＝대지 270㎡ 연면적 702㎡ 강남먹자거리에 위치한 5층 빌딩이 75억원이다. 월 임대료 3800만원이 나온다. 임대용이나 투자용으로 적합하다. 02 512 7182 ◇서울 서초동 신축 빌딩＝대지 700㎡ 연면적 2650㎡인 8층 빌딩이 150억원이다. 공실이 없으며 임대수익용 및 사옥용으로 적합하다. 02 555 6540 ◇서울 방배동 빌딩＝사당역 인근 6차선 대로변에 위치한 대지 660㎡ 연면적 3000㎡인 8층 빌딩이 170억원이다. 융자 50억원 보증금 13억원 월 8000만원이다. 임대수익용으로 적합하다. 02 554 7117 ◇서울 논현동 신축 용지＝전철역 도보 3분 거리 대지 700㎡가 55억원이다. 연면적 2300㎡로 신축 가능하고 2필지로 나눠 지을 수 있다. 사옥이나 임대수익용으로 적합하다. 02 501 8767 ◇오산 궐동 원룸주택＝오산대 인근 대지 215㎡ 연면적 440㎡ 원룸주택이 5억7000만원이다. 보증금 1억7000만원에 월 300만원이다. 대로변 접근성이 좋고 임대수입으로 적합하다. 02 508 6454 ◇서울 청담동 대로변 빌딩＝대지 500㎡ 연면적 3400㎡인 전철역세권 신축 빌딩이 180억원이다. 보증금 20억원 월 7400만원이 나온다. 병원이 입점해 있으며 수익용에 적합하다. 02 563 8585 ◇서울 신사동 신축용 나대지＝강남 역세권 이면에 위치한 대지 314㎡ 신축용 나대지가 30억원이다. 웨딩 관련 업체 스튜디오 엔터테인먼트 사옥용으로 적합하다. 건축 허가를 받았다. 02 514 7431 image0 ◇서울 대치동 사옥용 빌딩＝삼성역 역세권 대지 496㎡ 연면적 1983㎡인 8층 빌딩이 75억원이다. 보증금 4억5000만원 월 4500만원이다. 도로변에 위치해 수익용 및 사옥용으로 적합하다. 수익률 7%다. 02 757 3000 ◇청주 사창동 고시텔 건물＝충북대 인근 대지 450㎡ 연면적 956㎡ 인 5층 건물이 15억원이다. 융자 5억원이 있으며 1층에는 편의점이 보증금 5000만원 월 200만원에 입점해 있다. 고시텔 55실은 주인 직영으로 월 수익 1000만원이다. 043 215 0035 ◇서울 논현동 빌딩＝전철역 도보 5분 거리에 위치한 대지 600㎡ 연면적 2600㎡인 7층 빌딩이 170억원이다. 보증금 10억원 월 6600만원이며 주변에 고급 상권이 형성돼 있다. 02 515 8939 ◇서울 서초동 투자용 빌딩＝지하철역 인근 대지 410㎡ 연면적 2010㎡인 9층 코너 빌딩이 45억원이다. 공실 없이 보증금 4억원 월 1850만원에 임대 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002106318,176
