,date,cat,co,headline,text,url,week
149280,2009.08.09. 오전 11:16,부동산,이데일리,광화문광장 개장 1주일만에 100만명 돌파,이데일리 온혜선기자 서울시는 광화문광장 이용객이 개장 1주일만에 100만명을 돌파했다고 9일 밝혔다. 광화문광장은 개장 첫날인 지난 1일 18만명이 넘는 시민들이 다녀갔고 개장 첫주말 1 2일 누적 이용객은 39만명에 달했다. 이어 지난 8일 오후 6시 기준으로 총 100만81명이 광화문 광장을 방문한 것으로 집계됐다. 한편 서울시는 광화문광장의 경계턱이 낮아 차량이 돌진할 수 있다는 지적에 따라 임시 안전조치로 석재 울타리를 지난 7 8일 이틀간 설치했다. 석재 울타리는 직사각형 형태의 130Kg 화강암 포천석 550개로 만들어졌으며 광화문광장 3면을 에워쌌다. 서울시는 오는 9월 말까지 차도와 광장바닥 경계에 화분형 석재 울타리를 설치할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002140867,188
149281,2009.08.09. 오전 11:15,부동산,머니투데이,여름밤 청계광장에서 무료영화 즐겨볼까,머니투데이 전예진 기자 10일부터 2주간 청계광장 논현1문화센터에서 좋은영화감상회 개최 오는 10일부터 23일까지 서울 청계광장과 논현1문화센터에서 어린이와 청소년이 볼만한 영화 14편이 무료로 상영된다. 시는 어린이와 청소년이 좋은 영화를 금전적으로도 부담없이 관람할 수 있도록 여름방학특집 좋은영화 감상회 프로그램을 운영한다고 9일 밝혔다. 올해로 14회째를 맞이하는 좋은영화감상회는 지난 4월부터 10월까지 청계천 관수교 사회복지시설 등에서 영화선정위원회가 선정한 280편의 영화를 총 690회에 걸쳐 무료로 상영하고 있다. 이번에 상영되는 영화는 영화평론가 대학교수 교사 등으로 구성된 영화선정위원회의 추천을 받은 것으로 △칸영화제에서 주목한 빨간풍선 허우 샤오시엔 △제14회 제천국제음악영화제 국제경쟁부문 초청작 두개의 눈을 가진 아일랜드 임진평 △제6회 전주 국제영화제 최고 인기상을 수상한 버터플라이 등 극장가에서는 만나기 힘든 작품으로 구성됐다. 청계광장에서는 오는 17일부터 23일까지 7일 동안 매일 저녁 7시30분에 강남 논현1문화센터에서는 10일부터 23일까지 14일 동안 매일 낮 1시에 상영된다. 별도의 예약없이 선착순 입장가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002188167,188
149282,2009.08.09. 오전 11:15,부동산,머니투데이,서울시 광화문광장에 화분형 돌울타리 설치,머니투데이 전예진 기자 ↑ 화분형 석재 안전방호울타리 왼쪽 과 그늘막 ⓒ서울시 차도와 광장의 경계 턱이 낮아 사고위험이 있었던 광화문광장에 서울시가 뒤늦게 안전방호 울타리를 설치하기로 나섰다. 시는 광화문광장의 안전·편의시설을 개선하기 위해 제2단계 보강에 들어갔다고 9일 밝혔다. 우선 지난 7일부터 이틀간 임시 안전조치로 직사각형 석재 울타리 670개를 설치했다. 135Kg 화강암으로 만들어진 돌울타리로 광장 3면을 둘러싸 차도와 광장의 분리했다. 안전요원도 추가 배치했다. 시는 9월 말까지 이를 화분형 석재 안전방호울타리로 교체할 계획이다. 차량 충돌시 안전성 시민들의 이용편의 도시 미관 상 디자인을 고려한 것이다. 또 그늘 없는 해치마당에 그늘막을 집중 설치한다. 해치마당은 시민들이 앉아 쉴 수 있는 계단은 많지만 그늘이 없어 더위 식힐 수 있는 공간이 부족했다. 아울러 시는 광화문 인근 서울역사박물관과 세종문화회관 서울광장 청계광장 청계천을 묶는 패키지 관광코스를 개발할 계획이다. 한편 광화문광장은 개장 1주일을 맞는 8일 방문객 수 100만 명을 돌파했다. 시는 광화문광장의 시설을 대폭 업그레이드해 시민들의 행복한 쉼터를 만들겠다고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002188166,188
149283,2009.08.09. 오전 11:15,부동산,머니투데이,서울시 12일 창의시정 국제컨퍼런스 개최,머니투데이 전예진 기자 베스트셀러 몰입의 즐거움 저자 미하이 칙센 미하이 등 참석 서울시는 창의시정 3년을 맞아 오는 12일 국내외 학자 기업인 등 총 300여명이 모인 가운데 2009 창의시정 국제컨퍼런스 를 개최한다고 9일 밝혔다. 서울시와 시정개발연구원 원장 정문건 이 공동주최하며 서울 프레스센터 국제회의장에서 창의 서울을 바꾸는 힘 이라는 주제로 진행된다. 이 행사에는 미국 최고의 행정대학원으로 손꼽히는 시라큐스대 맥스웰스쿨 주관으로 실시한 대시민·공무원 리서치 창의시정에 따른 서울시 조직 내외의 변화 및 성과 결과가 발표될 예정이다. 이밖에 유럽 최대의 경영대학원인 인시아드 INSEAD 와 삼성경제연구소 SERI 가 아카데믹 파트너로 함께 참여한다. 또 하버드대학 주최로 매년 아시아지역 정치·사회·경제·문화에 대해 토론하는 국제회의에치페어 HPAIR 의 명문 대학생과 대학원생 100여 명도 참가한다. 창의·혁신의 대가 미하이 칙센 미하이를 비롯해 창의와 도시행정의 세계적 권위자들이 참석해 창의를 주제로 기조연설과 주제발표 토론을 진행한다. 세계적 베스트셀러 몰입의 즐거움 의 저자인 미하이 칙센미하이 미국 클레어몬트대 교수는 창의적 개인과 창의적 환경 이라는 주제로 기조연설을 한다. 그는 오늘날 넘치는 정보와 지식을 가치있게 만드는 것이 창의성임을 강조하고 공적 창의성이 추구해야 할 방향을 제시할 예정이다. 시는 이를 통해 서울시 창의시정의 선도적 노력을 국내외에 소개하고 국내외 학자들로부터 발표된 의견을 수렴해 향후 서울시 창의시정의 지속적 발전전략을 모색할 것이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002188165,188
149284,2009.08.09. 오전 11:15,부동산,머니투데이,저소득 한부모가족 아동에 소액보험 지원,머니투데이 전예진 기자 3년간 30만원 지원 후유장애 및 입원급여 등 서울시와 소액서민금융재단은 저소득층 한부모 가족의 12세 이하 아동 736명에게 소액보험 가입을 지원한다고 9일 밝혔다. 소액보험 은 경제적 기반이 취약하고 각종 위험에 노출된 저소득 소외계층에게 소액의 보험료를 납입하고 일정한 혜택을 받을 수 있도록 하는 제도이다. 대상은 2009년 한부모가족지원법상 지원대상자 중 소득인정액이 최저생계비의 120% 이하에 해당하는 가구의 자녀다. 가입자로 선정되면 총 보험료 평균 104만원 의 5%인 평균 5만2000원을 본인이 부담하고 3년간 후유장애 입원 급여 등 보험 서비스를 받게 된다. 보험료의 95%는 소액서민금융재단에서 지원한다. 또 30만원 씩 3년간 미래설계자금으로 현금 총 90만원을 받는다. 소액보험 가입을 희망하는 한부모가정은 거주지 관할 동주민센터에서 오는 10일부터 21일까지 신청하면 된다. 지원인원이 한정돼 희망자 접수 후 자치구별로 배정인원만큼 선정할 계획이다. 선정된 아동에게는 8월 말 자치구별로 개별 통보할 예정이며 선정자는 9월 말부터 보험계약을 통해 3년간 서비스를 제공받는다. 시는 신청자 중 저소득 가구 아동의 교육자금 지원을 위해 꿈나래통장 가입아동을 우선 선정하고 그 외 연령이 높은 아동 순으로 선정할 계획이다. 시는 지원규모가 작은 점을 감안해 지속적으로 지원인원을 확대할 예정이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002188164,188
149285,2009.08.09. 오전 11:01,부동산,파이낸셜뉴스,도시 서민밀집지 217곳 화장실 신축·개량,국토해양부는 올 연말까지 153억원을 투자해 전국 217곳의 도시 서민 밀집지역에 화장실을 새로 신축하거나 낡은 화장실을 현대식으로 개량키로 했다고 9일 밝혔다. 이 행사는 지난 6월 국토부가 발표한 ‘서민을 따뜻하게 중산층을 두텁게’의 일환으로 추진되는 것이다. 국토부는 지방자치단체로부터 489곳의 신청을 받아 대상 지역을 선정했다. 사업의 시행을 맡은 대한주택공사는 8월중 건축설계 및 토지를 매입하고 9월중 건축허가를 받아 공사를 시작해 올 연말 모두 준공할 예정이다. 주공은 1개 화장실을 신축하는 데 약 1억1400만원 고쳐 짓는 데에는 4700만원이 소요될 것으로 예상하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002178090,188
149286,2009.08.09. 오전 11:01,부동산,파이낸셜뉴스,세계 건설 신기술대전 10일 개막,미래도시 건설을 위한 ‘세계 신기술대전’이 오는 10일부터 13일까지 인천 송도신도시 켄벤시아홀에서 열린다. 인천 도시축전 행사의 하나로 기획된 이번 대전은 국내외 신기술 및 신제품 특허를 보유한 업체들이 참석해 신기술과 특허를 전시한다. 이번 행사에는 건설신기술분야 48개 환경신기술분야 9개 해외신기술분야 1개 신제품 및 특허분야 42개 업체가 참여한다. 이날 개막식에는 권도엽 국토해양부 차관과 국회의원 인천광역시장 건설관련 단체장 및 신기술관계자 등 200여명이 참석했다. 권도엽 국토해양부 차관은 “건설 신기술이 미래 경제의 주도권을 확보하기 위한 저탄소 녹색성장의 견인차 우리경제의 신성장 동력이 된다”며 “건설신기술이 많이 개발되고 활성화될 수 있도록 관련제도를 보완시키겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002178088,188
149287,2009.08.09. 오전 11:01,부동산,이데일리,냄새나는 공중화장실 싹 바뀐다,이데일리 박성호기자 국토해양부는 도시 서민 밀집지역에 공동화장실이 없거나 낡은 화장실 217곳에 총 153억6900만원을 들여 수세식변기 난방시설 및 태양광 발전 시설 등을 갖춘 현대식 화장실을 신축·개량한다고 9일 밝혔다. 이번 신축·개량사업은 지난 6월 정부가 발표한 서민을 따뜻하게 중산층을 두텁게 일환으로 진행되며 신청 받은 489곳 중에서 선정 조건에 맞는 217곳 수도권 17곳 비수도권 200곳 을 정했다. 국토부는 공중화장실 1개소를 신축할 경우에는 1억1400만원 개량할 경우에는 4700만원이 소요될 것으로 예상했다. 이번 사업으로 신·개축되는 화장실의 평균 연면적은 19.2㎡이며 좌변기 12개 이내 세면기 2개이내 난방시설 1개 태양광 발전시설 1개 등이 설치된다. 대한주택공사가 이달 중 건축설계 및 토지매입 등을 준비하고 다음달 중 건축허가 및 착공절차를 거쳐 올해 말까지 모두 준공할 계획이다. 국토부 관계자는 현대식 화장실이 설치되면 도시 서민의 생활환경이 향상 될 것으로 기대된다 며 준공 후 대한주택공사에서 해당 지자체에 이관해 유지·관리토록 할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002140858,188
149288,2009.08.09. 오전 11:00,부동산,머니투데이,국토부 서민 공동화장실 신축ㆍ개량 지원,머니투데이 이군호 기자 국토해양부는 도시 서민 밀집지역에 공동화장실이 없거나 시설이 낡아 신축 또는 개량이 필요한 217곳에 수세식 변기와 난방시설 태양광 발전시설 등을 갖춘 현대식 화장실을 신축 또는 개량한다고 9일 밝혔다. 현대식 화장실로 신축ㆍ개량되는 곳은 지자체로부터 489곳을 신청받아 현지조사 등을 거쳐 217곳을 선정했다. 선정대상은 도시 서민이 밀집한 지역으로 화장실이 없거나 시설노후화로 개량이 필요한 곳과 노후불량건축물 밀집지역내 다수인이 공동으로 사용하는 곳 등이다. 신축ㆍ개량에 필요한 사업비 153억원 전액은 국가에서 지원하고 사업시행은 대한주택공사가 이달 중 설계 토지 매입 등을 거쳐 9월에 착공 연말까지 준공한다. 화장실 1개소당 평균 공사비는 신축 1억1400만원 개량 4700만원이다. 시설물 및 토지는 준공 후 주공이 해당 지자체에 이관해 유지관리하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002188155,188
149289,2009.08.09. 오전 11:00,부동산,머니투데이,세계 신기술대전 인천 송도서 개최,머니투데이 이군호 기자 국토해양부는 미래도시 건설을 위한 세계 신기술대전 이 오는 10일부터 13일까지 나흘간 인천 송도신도시 컨벤시아홀에서 열린다고 9일 밝혔다. 인천시 세계도시축전의 일환으로 열리는 이번 행사에는 국내외 신기술 신제품 특허 관련 100여개 업체가 참가하며 건설산업의 질적 도약과 지속적인 미래의 성장을 도모하기 위해 개최된다. 건설신기술분야 48개 환경신기술분야 9개 해외신기술분야 1개 신제품 및 특허분야 42개 업체가 참여한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002188152,188
