,date,cat,co,headline,text,url,week
613768,2016.06.26. 오후 7:47,부동산,파이낸셜뉴스,현대엔지니어링 신입사원 수련대회,현대엔지니어링은 지난 22일부터 24일까지 제주 해비치 리조트에서 Be the Pioneer Be the Professional Be the Humanist 라는 주제로 2016년도 신입사원 수련대회를 실시했다. 현대엔지니어링 신입사원들이 지난 23일 제주 해변가에서 체육대회를 한 후 파이팅을 외치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003668590,547
613769,2016.06.26. 오후 7:38,부동산,파이낸셜뉴스,한화건설 우수협력사 간담회 개최,한화건설은 지난 24일 서울 여의도 전경련회관 컨퍼런스센터에서 70여개 협력사 대표이사 등 100여명이 참석한 가운데 2016년도 우수협력사 간담회 를 개최했다. 최광호 대표이사 앞줄 왼쪽 일곱번째 가 협력사 대표들과 기념식이 끝난 후 활짝 웃고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003668580,547
613770,2016.06.26. 오후 7:38,부동산,파이낸셜뉴스,도로공사 잇단 해외수주로 국내기업 진출 견인차 역할,최첨단 설계시공·관리기술 작년 세계도로대회서 입증 現 15국서 17개 사업 수행 김학송 한국도로공사 사장이 지난해 11월 코엑스에서 개최된 서울 세계도로대회에서 스마트하이웨이 전시장을 둘러보며 설명을 듣고 있다. 방글라데시 파드마대교 감리사업 공사 현장 전경. 한국도로공사가 첨단기술력을 바탕으로 연이어 해외사업을 수주하며 국내 기업들의 해외수주 견인차 역할을 하고 있다. 특히 지난해 11월 서울세계도로대회를 통해 도로공사의 기술력을 글로벌 시장에서 인정받았다는 평가다. 도로공사가 해외사업을 수주하는 경우 국내 민간기업들은 동반진출 효과를 보게 된다. 도로공사의 수주경쟁력을 발판삼아 민간업체들은 치열한 경쟁을 벌이지 않고도 수주하는 셈이다. 미얀마·에티오피아·베트남에서 사업 활발 26일 업계에 따르면 현재 한국도로공사는 15개국에서 17개 사업을 진행중이다. 도로공사 수주실적 중 최근 미얀마·에티오피아·베트남에서의 성과는 주목할만 하다. 국내기업과 컨소시엄을 이뤄 수주한데다 매출액 또한 적지 않기 때문이다. 한국도로공사는 미얀마 정부에서 발주한 540만달러 규모의 에인두 까까레익 시공감리 사업 과 에티오피아 정부에서 발주한 260만달러 규모의 아감사 부레 도로 설계 및 시공감리 사업 의 우선협상대상자로 선정된바 있다. 이 밖에도 베트남 구룡공사가 발주한 195만달러 규모의 벤룩 빈주안 구간 타당성 조사 및 컨설팅 용역 도 7월 계약 체결을 앞두고 있다. 미얀마와 에티오피아 사업은 일본 스위스 스페인 등의 업체와 경쟁을 벌였다. 사업비는 가장 높은 가격을 제시했음에도 기술력을 인정받아 우선협상대상자가 됐다. 미얀마 사업은 아시아개발은행 ADB 재원 원조사업으로 한국도로공사와 평화엔지니어링 컨소시엄이 지난 1월 우선협상 대상자로 선정돼 이달중 계약체결을 앞두고 있다. 이 사업은 에인두에서 까까레익까지 총 연장 64km 왕복2차로로 도로확폭 포장개량 부분 선형개량하는 공사다. 에티오피아 사업은 세계은행 World Bank 재원 원조사업으로 에티오피아 도로청 ERA 은 지난 5월 한국도로공사와 건화엔지니어링 컨소시엄을 우선협상대상자로 선정했다. 이 사업은 아감사에서 부레까지 총 연장 85km 왕복 2차 비포장 도로를 아스팔트 콘크리트 포장으로 변경하는 사업이다. 베트남 사업은 ADB재원 원조사업으로 한국도로공사와 삼보기술단 등으로 구성된 컨소시엄은 지난 5월 기술평가와 입찰결과 1위로 통과해 7월 계약 체결을 남겨두고 있다.이 사업은 베트남 호치민 제3순환 도로 벤룩 빈주안 구간 타당성 조사와 사회·환경영향조사 컨설팅을 하는 용역이다. 세계도로대회 통해 기술력 신뢰도 높여 한국도로공사의 성과는 지난해 11월 개최된 서울 세계도로대회가 결정적 역할을 했다. 도로대회는 각 참여국가가 도로 설계 시공 및 관리기술 등을 뽐내는 행사로 국제시장에서 주목도가 높다. 실제 국토교통부와 한국도로공사는 미얀마와 서울세계도로대회 기간 중 특수교량 첨단 설계기술 적용에 대한 양해각서 를 체결했으며 이후에도 기술력 전수를 위한 교류를 활발히 진행 중에 있다. 에티오피아와도 기술 및 인적 교류에 대한 양해각서 와 통합교통관리시스템 구축사업에 대한 양해각서 를 잇따라 체결하는 등 긴밀한 협력관계를 유지하고 있다. 모리셔스 도로혼잡 완화사업 수주도 가시화되고 있다. 지난 6월 국토교통부는 이 사업수주를 위한 협약을 모리셔스 정부와 체결하기도 했다. 이 협약 또한 서울 세계도로대회에 참가했던 모리셔스 정부 측에서 한국의 우수한 건설기술력과 경쟁력을 인정하고 양국간 실무협의를 거쳐 성사됐다. 도로공사는 모리셔스 정부와 수주규모 계약조건에 대한 협의를 진행중이며 3.4분기 중 계약체결을 목표로 하고 있다. 핵심역량 이용한 해외시장 진출 다변화 도공은 시공뿐 아니라 감리 컨설팅 등 다양한 분야에서 수주 국가 다변화에도 힘쓰고 있다. 지난 2014년에는 방글라데시 교량청과 알제리 고속도로 유지관리청으로부터 715억원 방글라데시 파드마 교량 시공감리 513억원 알제리 동서고속도로 영업시설 감리사업 202억원 규모의 사업을 수주하여 현재 수행 중에 있으며 이는 국내 기업이 수주한 최대 규모의 해외 도로감리 용역이다. 이밖에 한국도로공사는 베트남 탄자니아 페루 등 15개국에서 도로건설 시공감리 기술 컨설팅 사업평가 등 17개 사업을 수행하고 있으며 해외 도로부문 활동무대를 아시아지역 뿐만 아니라 아프리카 중남미 지역 등으로 확대 추진함으로써 치열한 국제 경쟁 입찰 시장 에서 경쟁력을 제고하고 있다. 한국도로공사 관계자는 서울세계도로대회 기간 동안 세계 각국의 장차관 면담 비스니스미팅 등을 통해 구축한 인적·물적 네트워크가 사업 추진에 큰 보탬이 되고 있다 며 대회 이후 다양한 도로사업 분야에서 해외 진출이 활발히 논의 되고 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003668579,547
613771,2016.06.26. 오후 7:38,부동산,파이낸셜뉴스,주택시장 규제 칼 빼든 정부.. 하려면 제대로 해라,데스크 긴급제언.. 하반기 주택시장 연착륙 위한 규제 1.각종 불법의 시작 떴다방 근절부터 2.청약 1순위 자격 전면 재검토해야 3.중도금대출 규제땐 서울 신규 공급 끊겨 신규 분양시장이 참으로 요지경이다. 수도권 신규 분양단지마다 실수요자는 물론 투자자들이 대거 몰리면서 수십대일 청약경쟁률은 이제 기본이 됐다. 견본주택을 몰려다니는 전문적인 떴다방은 불법전매 미등기전매 등 각종 불법을 자행하며 지역 중개업자와 실수요자를 울리고 있다. 전매제한 기간이 남아있음에도 불법전매가 성행하고 손바뀜이 계속 일어나는 미등기전매도 이젠 낮설지 않다. 엄청난 자금력 갖춘 전문적인 떴다방들이 대거 몰리면서 시장이 비정상적으로 계속 부풀고 있다. 상황이 이쯤되자 정부가 요지경 주택시장을 향해 규제의 칼 을 만지작 거리기 시작했다. 오는 28일 발표할 하반기 경제운용방안 을 통해 주택시장에 그 칼 을 내보인다. 시장은 촉각을 곤두세우고 있다. 그러나 중간중간 새어 나오는 정부의 카드는 아무래도 헛다리를 짚을 수도 있다는 우려감이 든다. 주택시장의 썩은 부위가 어디인지 왜 이같은 상황이 초래됐는지 어떻게 하면 다시 정상으로 되돌릴 수 있는지 명확한 인식을 못하고 있는 듯하다. 규제의 칼을 들고 주택시장의 한가운데 들어서는 정부가 환부를 정확하게 도려내는 의사의 예리한 메스 가 될지 자칫 목표를 찾지 못한채 눈감고 휘두르는 묻지마 칼춤 이 될지 시장은 초미의 관심을 보이고 있다. 1.각종 불법의 시작 떴다방 근절부터 불법전매 미등기전매 청약통장 거래 다운계약서…. 각종 불법이 난무하는 신규 분양시장은 정말 아수라장이다. 첫 시작점은 떴다방이다. 새로 열리는 견본주택마다 몰려다니며 분양권 불법전매를 부추긴다. 심지어는 당첨자 발표가 있는 전날 자정에는 환하게 불까지 밝히고 공공연히 분양권을 사들이는 경우도 있다. 실제 얼마 전 위례신도시에서 만난 한 중개업자에 따르면 지난 4월 경기 광명역세권지구에서 분양을 한 광명역 태영데시앙의 경우 계약을 시작하자마자 두달도 안돼 10채 중 3채꼴로 주인이 바뀌었다고 했다. 서울 강남구 개포주공 2단지를 재건축 한 래미안 블래스티지는 계약 시작후 한달만에 일반분양분의 절반이 손바뀜이 일어난 것으로 알려졌다. 모두 불법전매다. 분양권 거래는 신도시 등 공공택지지구의 경우 계약 후 1년 나머지 민간택지지구는 6개월이다. 이 시기가 도래하기 전에 이미 여러번 손바뀜을 거치는 경우도 많아지고 있다. 분양권 거래가 가능해지게 돼 초기 계약자와 마지막 계약자는 서로 얼굴도 모른채 양수도계약서를 쓰기도 한다. 이게 미등기전매다. 가운데 거래했던 사람들은 흔적도 없이 싹 사라지고 처음과 마지막 거래자만 남는 것이다. 떴다방에도 초절정 고수와 하수가 있다. 최근 분양시장이 다시 달아오르면서 수도권에 전국 단위의 떴다방이 다 모였다는 소문이다. 특히 부산과 대구에서 상경한 떴다방들은 엄청난 자금력을 뒷배 로 하고 있다고 한다. 이들의 수법은 의외로 간단하다. 이들은 분양권을 사들인 후 자기들기리 사고 팔며 가격을 계속 부풀리고 이를 지역 중개업자나 일반 투자자를 자극시켜 이들에게 파는 형식이다. 분양 초기 프리미엄이 얼마니 하는 것이 다 이 과정에서 생기는 것이다. 이후 가격이 계속 오르면 결국 주변에서 지켜보던 내공이 약한 지역 중개업자들이나 일반 투자자들이 덥석 물게 된다. 최근 광명 동탄 등 지역 부동산 중개업소들이 이들에게 엄청나게 피해를 봤다. 문제는 이런 분양권이 돌고돌아 실수요자에게 돌아가고 있다는 것이다. 떴다방을 반드시 근절해야 하는 이유다. 2.청약 1순위 자격 전면 재검토해야 요즘 분양시장은 로또다 . 당첨만 되면 수천만원의 이익이 보장된다고 생각하는 청약자나 견본주택만 열면 수십대일의 청약성적을 거두는 건설사에게나 신규 분양시장은 그렇게 비쳐지고 있다. 실제 앞서 말한 광명역세권지구는 이미 프리미엄이 1억2000만원까지 올라 있다. 래미안 블래스티지도 프리미엄이 5000만원 이상이다. 이처럼 분양하는 단지마다 프리미엄이 붙으니 청약통장이 몰리는 것은 당연한 이치다. 지난 3월 분양돼 강남권 재건축 시장을 자극시킨 래미안 블래스티지의 경우 일반분양가가 3.3㎡당 4000만원에 달하는데도 396가구 모집에 무려 1만660개의 통장이 접수됐다. 계약금만 있으면 6개월후에 전매가 가능하니 가족은 물론 친척 통장까지 모조리 싹 다 동원하는 것이다. 전매제한기간을 늘려야 하는 이유다. 요즘은 청약통장이 있어도 당첨기회가 별따기 다. 1순위 청약경쟁률이 기본적으로 수십대일을 넘어서기 때문이다. 수도권의 경우 청약통장에 가입한지 1년 지방은 6개월 만 지나면 1순위 자격이 주어지고 재당첨제한도 없으니 1순위통장이 계속 생산되고 있어서다. 이는 결국 실수요자들의 당첨확률을 떨어뜨리고 결국 프리미엄 시장으로 내몰게 되는 부작용으로 이어지고 있다. 청약1순위 자격과 재당첨제한 규정을 빨리 손봐야 청약통장이 줄고 실수요자 위주의 시장이 만들어진다. 이는 또 분양가 상승으로도 이어진다. 분양하는 단지마다 프리미엄이 생기고 이로인해 분양가가 오르지만 여전히 청약률은 계속 높아지고 있다. 건설사 입장에서 볼때 바보가 아닌 이상 분양가를 낮출 이유가 전혀 없다. 조합원이 사업 시행자인 재건축 단지는 말할 것도 없다. 이는 결국 주변 집값을 자극하고 다시 분양가가 높아지는 상승작용을 하고 있다. 3.중도금대출 규제땐 서울 신규 공급 끊겨 금융위원회가 아파트 집단대출 중도금대출 을 가구당 2건 이하 3억원 이하 로 규제하겠다는 얘기가 계속 흘러나오고 있다. 결론부터 얘기하면 이는 가장 나쁜 수 다. 서울에서 주택 공급이 아예 올스톱 될 가능성이 높다. 왜 그럴까. 아파트 중도금대출은 통상적으로 60%에 달한다. 이렇게 되면 신규 분양가가 5억원이 넘는 아파트는 중도금대출이 불가능해진다. 서울에서 웬만한 지역의 신규 분양 아파트는 중소형이더라도 분양가가 5억원을 훌쩍 넘는다. 특히 강남권 재건축단지는 중소형도 10억원에 달하고 있어 중도금대출을 개인이 조달하라면서 분양을 받으라고 하는 것은 사실상 일반분양을 접으라는 얘기다. 또 도심권 재개발단지도 일반분양이 어려워진다. 서울에서 재건축과 재개발사업이 올스톱돼 사실상 주택공급이 끊기게 되는 것이다. 이 규제를 충족할 수 있는 곳은 수도권 외곽지역이나 지방이나 가능하다. 현재 주택시장은 서울지역은 주택이 부족하고 수도권 일부 지역과 지방은 과잉공급까지 우려되고 있는 상황이다. 즉 규제가 거꾸로 나오게 되는 것이다. 건설사들은 중도금대출이 막히게 되더라도 사업을 접지는 않을 것이다. 아마도 제2금융권을 통해 자제적으로 중도금대출을 마련하고 이는 곧 분양가에 반영될 수밖에 없다. 제2금융권 이자가 2배 안팎에 달하니 이를 고스란히 실수요자가 떠안게 되는 셈이다. 이 뿐이 아니다. 이미 분양계약을 마치고 중도금집단대출을 앞두고 있는 사람은 중도금을 개인이 마련하게 되는 난감한 상황에 직면한다. 그렇다고 계약을 해지할 수도 없고 분양권도 전매제한 때문에 팔지 못한다. 또 분양권을 사려는 사람도 중도금 승계가 안되니 매수할수가 없으니 시장은 급속하게 얼어붙게 된다. 입주를 앞두고 잔금대출을 받아야 하는 사람도 문제가 된다. 잔금대출도 집단대출 형식에 포함되기 때문에 잔금을 못치는 경우도 발생하게 되는 등 대 혼란이 온다. 우리나라 최고의 인재들이 모였다는 금융당국이 이 정도 현실을 모를리가 없을게다. 하지만 상황인식없이 내놓는 안이한 규제는 눈감고 휘두르는 칼보다 더 많은 사람을 다치게 한다는 사실을 명심해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003668578,547
613772,2016.06.26. 오후 7:38,부동산,파이낸셜뉴스,fn금주의 분양일정 센트럴파크 푸르지오 등 9068가구 분양,견본주택 14곳 개관 여름 휴가철 분양 비수기와 하반기 과열된 시장의 숨고르기가 예상되는 가운데 6월 다섯째 주에는 20곳 9068가구가 분양될 예정이다. 26일 관련업계에 따르면 견본주택은 14곳 오픈할 예정이다. 당첨자 발표는 14곳 당첨자 계약은 21곳이다. 30일에는 대우건설은 경기 부천시 원미구 중동 1153번지에 짓는 중동 센트럴파크 푸르지오 주상복합 를 청약한다. 84 134㎡ 999가구다. 같은날 KCC건설은 경기 용인시 수지구 성복동 167에 짓는 성복역 KCC스위첸 주상복합 의 청약을 받는다. 79 84㎡ 188가구다. 또 대우건설은 경기 평택시 용죽도시개발사업지구 A4 2블록에 짓는 평택 비전 3차 푸르지오의 청약접수를 실시한다. 73 97㎡ 977가구다. 견본주택은 14곳이 문을 연다. 신안은 30일 경기 하남 미사강변도시 A 32 블록에 공급하는 하남 미사 신안인스빌 의 견본주택을 문 연다. 지하 2층 지상 29층 8개 동 총 734가구로 구성된다. 전용면적별로 84㎡ 390가구 93A㎡ 241가구 93B㎡ 103가구로 구성된다. 7월1일 대림산업은 서울 동작구 흑석동 흑석7구역을 재개발해 공급하는 아크로리버하임 의 견본주택을 선보인다. 분양할 예정이다. 지하 3층 지상 28층 20개 동 전용 39 135㎡ 총 1073가구로 구성된다. 이 중 일반분양은 405가구다. 같은 날 롯데건설은 경기 용인시 신갈동417 2번지 일대에 신흥덕롯데캐슬레이시티 의 견본주택을 공개한다. 지하 3층 지상 34층 11개 동 전용 59 84㎡ 총 1 597가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003668577,547
613773,2016.06.26. 오후 7:29,부동산,세계일보,과열 우려 ‘개포주공 3단지’ 분양가 낮춘다,정부·강남구청 압박에 시공사 인하 결정 고분양가 논란이 일었던 서울 강남구 개포주공 3단지 ‘디 에이치 아너스힐’의 분양가가 최고 3.3㎡당 5000만원 아래로 떨어질 전망이다. 정부가 재건축 과열에 대한 우려를 표명하고 개포 일대 중개업소에 대한 단속에 나서자 조합과 시공사가 분양가 인하를 결정한 것이다. 개포주공 3단지 재건축조합은 지난 24일 대의원 총회를 결고 일반분양분의 최고가를 3.3㎡당 5000만원을 넘기지 않기로 의결했다고 26일 밝혔다. 당초 테라스형 4가구의 분양가가 3.3㎡당 5100만원을 넘었다. 그러나 최근 강호인 국토교통부 장관이 “재건축 시장이 이상 과열 현상인지 예의주시하고 있다”고 밝힌 데 이어 지난 21일에는 국토부와 강남구청이 개포주공 아파트 일대 부동산에 대한 단속에 들어가는 등 압박의 수위를 높이자 분양가를 낮추기로 한 것이다. 테라스 가구를 비롯한 전반적인 가격 인하로 평균 분양가는 3.3㎡당 4400만원 초반으로 낮아질 전망이다. 그러나 이 역시 최근 3.3㎡당 8000만원이 넘는 ‘한남더힐’과 같은 고가 빌라나 주상복합아파트를 제외한 일반아파트로는 가장 높은 금액이다. 현재까지 일반아파트 중 최고 분양가는 올해 1월에 분양한 서초구 잠원동 ‘신반포자이’로 3.3㎡당 4290만원이다. 장영수 개포주공 3단지 조합장은 “전체 1320가구 중 일반분양이 70가구에 불과해 분양가를 낮추더라도 전체 사업 성패를 좌우하지는 않는다”며 “구청과 협의해 최종 분양가를 결정할 것이며 분양승인 과정에서 가격이 더 조정될 가능성도 있다”고 말했다. 최근 개포주공 2단지 ‘래미안 블레스티지’와 일원현대의 ‘래미안 루체하임’ 청약에 단기차익을 노린 청약자들이 대거 몰린 데 이어 개포주공 3단지의 최고가 분양 소식이 전해지면서 개포지구가 서울시내 재건축아파트 시세를 끌어올린다는 지적이 제기되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003069848,547
613774,2016.06.26. 오후 7:29,부동산,국민일보,용인 신동백 롯데캐슬 에코 잔여분 분양,롯데건설은 경기도 용인에 ‘신동백 롯데캐슬 에코’ 잔여분을 분양중이다. 계약금 5%만 내면 입주가 가능하고 중도금 50% 과 잔금 25% 을 2년 간 유예해준다. 대출이자도 전액 지원해주고 있다. 단지는 용인경전철 어정역이 도보 거리에 위치해 있고 동백죽전대로 용인 서울 고속도로 경부고속도로 영동고속도로로의 접근성도 좋은 편이다. 경부고속도로와 용인 서울 고속도로 분당 수서간 고속화도로를 이용할 경우 서울 강남권에 25분이면 도착 가능하다. 신동백 롯데캐슬 에코는 대단지에 걸맞게 수도권에서는 처음으로 야외골프장과 수영장을 동시에 갖추고 있다. 실내 골프연습장과는 다른 30 50m 규모의 미니형 파3 6홀 규모 골프장과 클럽하우스도 마련돼 있다. 4개 레인 25m 을 갖춘 실내수영장과 750여㎡ 규모의 대형 피트니스센터 게스트하우스 스튜디오 200석 규모 독서실과 북카페도 조성했다. 지하 3층 지상 최고 40층 26개동 2770가구로 조성되며 전용 84㎡와 99㎡ 가구가 전체 공급 가구수의 68%를 차지한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000912555,547
613775,2016.06.26. 오후 7:00,부동산,아시아경제,남산과 한강 사이...배산임수背山臨水에 들어선 한남더힐,한남더힐 사람은 누구나 좋은 환경을 갖춘 집에서 살기를 또 죽어서는 땅의 기운을 얻는 곳에서 편히 잠들기 원한다. 이런 심리를 반영한 이론이 풍수지리의 ‘명당론’이다. ‘배산임수 背山臨水 ’ ‘장풍득수 藏風得水 ’ 등은 ‘길지 吉地 ’라 하여 이상적인 환경을 갖추고 음양의 조화를 이룬 곳을 말한다. 쉽게 풀면 집 뒤로 산이나 언덕이 있어 바람을 막아주고 앞에는 강이나 개울 연못 등을 통해 물을 얻을 수 있는 것이 배산임수이고 바람을 막고 강물을 받아들이는 지형을 장풍득수라 한다. 이밖에도 ‘북고남저 北高南低 ’ ‘금계포란형 金鷄包卵形 ’ 등 풍수지리에서 말하는 명당의 조건들은 여러 가지가 있으며 이러한 지형을 최고의 명당으로 손꼽는다. 그만큼 사람이 사는 곳 삶터에 대한 자연환경과 조화를 중요시 했던 옛 선인들의 지혜를 엿볼 수 있으며 예나 지금이나 입지를 선정하는데 있어 중요하게 작용하고 있다. 이는 입지에 따라 사람의 수명이 늘 수도 줄어들 수도 있고 돈이 들어올 수도 나갈 수도 있다고 믿기 때문이다. 이러한 탓에 최근에도 아파트를 짓더라도 주변 자연환경을 최대한 이용해 단지 내에 숲을 만들고 실개천을 만들어 자연과 함께 할 수 있는 친환경 주거단지 아파트가 각광을 받고 있다. 우리나라를 대표하는 명당 터는 한남동이 손꼽힌다. 한강과 남산의 머리글자를 딴 한남동은 남산을 등지고 한강을 굽어보는 전형적인 배산임수형이다. 또 거북이가 물을 마시는 영구음수 靈龜飮水 형의 길지로도 잘 알려져 있다. 기가 순한 곳이라 사람이 대를 이어 살 곳으로 재복도 크고 대대로 부자소리를 들으며 살터라는 것. 국내 굴지의 재벌 총수들과 유명 연예인들이 한남동에 운집한 것도 이 같은 풍수지리와 무관하지 않다. 한남더힐의 인기도 이러한 이유에서다. 국내 최고가 아파트로 정ㆍ재계와 유명 인사들이 많이 거주하는 한남더힐은 전용면적 59 332㎡ 총 600가구로 구성된다. 최근 일반분양으로 나온 물량은 기존 임대계약이 만료된 후 분양 전환을 하지 않고 퇴거한 전용면적 177 244㎡ 129가구다. 분양관계자는 “분양 문의가 하루에도 수백통씩 이어지고 있고 샘플하우스를 보기 위한 예약수요도 하루에 소화를 못할 정도” 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003774856,547
613776,2016.06.26. 오후 6:57,부동산,노컷뉴스,옥시 가습기살균제 피해자 배상 확대안 내놓아,CBS노컷뉴스 박종환 기자 지난달 2일 서울 여의도 콘래드호텔에서 열린 아타 울라시드 사프달 옥시 대표 오른쪽 의 기자회견 중 피해자와 가족들이 단상에 올라 언론사 앞에서 보여주는 사과가 아닌 자신들에게 진정한 사과를 요구하며 항의하고 있다. 박종민기자 가습기 살균제 사태로 가장 많은 사상자를 낸 옥시가 위자료를 3억5천만원으로 높인 새로운 배상안을 내놓았다. 특히 옥시는 보상 이라는 단어 대신 위법행위에 따른 손해가 발생했을 때 쓰는 배상 이라는 용어를 공식적으로 사용하며 피해자들에게 사과했다. 아타 울라시드 사프달 옥시레킷벤키저 RB코리아 대표는 26일 서울 서초구 양재동 더케이호텔에서 가습기 살균제 1·2등급 피해자와 가족 등 약 150명이 참석한 가운데 비공개 사과·배상 설명회를 열었다. 사프달 대표는 “피해자들의 슬픔이 얼마나 큰지 이해하려고 노력하고 있으며 진심으로 사과드린다”면서 “힘드시겠지만 일상으로 돌아갈 수 있게 도움을 드리고 싶다”며 사과했다. 옥시는 이날 내놓은 새 배상안에서 정신적 고통에 따른 위자료를 기존 1억 5천만원에서 3억5천만원으로 상향 조정했다. 피해자의 과거 치료비와 앞으로 발생할 치료비 다치거나 숨지지 않았을 경우 벌었을 것으로 추정되는 일실수입 등은 이전과 동일하게 산정해 배상할 방침이다. 이견이 컸던 영유아·어린이의 사망·중상 사례의 경우는 일실수입을 계산하기 쉽지 않은 점 등을 고려해 배상 총액을 10억원으로 책정하기로 했다. 다만 경상을 입었거나 증세가 호전된 경우는 성인처럼 치료비·간병비·일실수입·위자료 등을 따로 산정해 지급하겠다고 옥시는 설명했다. 옥시 제품을 포함해 복수의 가습기 살균제를 쓴 경우는 옥시가 먼저 배상하고 추후 해당 업체에 비용을 청구해 피해자가 복잡한 과정을 거치는 일이 없도록 하겠다고 옥시는 덧붙였다. 기존 안보다 다소 확대된 배상안이지만 일부 피해자와 유가족들은 배상안은 여전히 다양한 피해 상황을 제대로 반영하지 못하고 있다고 지적했다. 임신 중 산모가 태아와 함께 사망한 경우 산모가 호흡이 힘들어 유산한 경우 옥시 제품을 사용한 뒤 3·4등급 판정을 받은 경우는 어떻게 할 것인지에 대한 지적도 이어졌다. 사프달 대표는 이에 대해 “다양한 사례를 충분히 고려하도록 노력하겠다”며 “ 피해자와 유가족의 의견을 충분히 듣기 위해 개별적으로 다시 논의를 진행하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002844033,547
613777,2016.06.26. 오후 6:54,부동산,국민일보,개포주공 3단지 분양가 5000만원 밑돌 듯,서울 강남구 개포주공 3단지를 재건축하는 ‘디에이치 아너힐즈’의 3.3㎡당 분양가가 5000만원보다 낮게 책정될 전망이다. 정부가 강남권 재건축 시장 이상 과열에 대해 우려를 표명하면서 조합 측이 분양가를 조정키로 했다. 26일 디에이치 아너힐즈 시공사인 현대건설 등에 따르면 개포주공 3단지 재건축조합은 지난 24일 대의원총회를 열어 일반 공급분의 분양가를 5000만원 3.3㎡ 보다 낮게 책정키로 결정했다. 디에이치 아너힐즈는 당초 전용 130㎡의 일반 분양가를 3.3㎡당 5166만원으로 하는 등 테라스형 4가구의 3.3㎡당 분양가를 5100만원 넘게 책정한 것으로 알려졌다. 하지만 정부가 지난주부터 분양권 불법 거래 현장을 본격 단속하고 강호인 국토교통부 장관이 국회에서 경고성 발언을 하면서 분위기가 달라졌다. 강 장관은 지난 24일 국회 국토교통위원회 업무보고에서 “강남 재건축 시장 분양가에 거품이 있는 것으로 인식하고 있다”며 “공급과잉 등 시장이 더 과열될 경우 한 단계 높은 대책을 준비하고 있다”고 밝혔다. 조합이 대의원총회에서 분양가를 조정키로 함에 따라 평균 분양가는 3.3㎡당 4400만원선에서 결정될 것으로 관측된다. 지난 3월 분양된 래미안 블레스티지 개포주공 2단지 의 3.3㎡당 평균 분양가는 3760만원이었다. 재건축 시공사인 현대건설은 대의원총회 결정에 따라 가구별로 세부 분양가를 확정 이번 주 중 강남구청에 분양 승인을 신청할 예정이다. 디에이치 아너힐즈의 일반 분양분은 전용 76∼130㎡ 70가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000912524,547
