,date,cat,co,headline,text,url,week
208294,2010.08.01. 오후 6:51,부동산,서울경제,분양하이라이트 SH공사 은평뉴타운등 2곳 청약,부동산 경기 침체와 휴가철 비수기까지 겹쳐 분양시장이 사실상 개점휴업 상태다. 건설업체 대부분이 올해 잡혀있던 물량을 내년으로 미루고 있어 공급가뭄은 당분간 계속될 전망이다. 이번 주 분양시장에서는 청약접수 2곳 당첨자발표 1곳 당첨자계약 3곳 등이 예정돼 있다. 2일 SH공사는 서울 은평구 은평뉴타운과 마포구 상암2지구 등에서 분양주택의 청약접수를 받는다. 전용 59 166㎡형 302가구로 구성된다. 은평뉴타운에서는 278가구가 공급되며 상암2지구에서는 24가구가 분양된다. 은평뉴타운 공급물량의 경우 142가구만 신규 물량이고 나머지는 미계약물량이다. 3일 대광건영은 경기 광교신도시 A1블록에서 대광로제비앙 의 청약접수를 받는다. 지하2 지상5층 10개 동 규모로 전용 84㎡형 145가구로 구성된다. 부동산시장의 블루칩 으로 꼽혀온 광교신도시에서 하반기 들어 처음으로 분양하는 물량이어서 청약 성공 여부에 관심이 집중되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002085416,239
208295,2010.08.01. 오후 6:51,부동산,서울경제,남영동일대 고밀도 개발 가능해질듯,숙대입구역 인근 7만여㎡ 특별계획구역 으로 지정 2종 주거지역서 준주거지역로 대폭 종상향도 예상 서울 지하철 4호선 숙대입구역 인근의 7만여㎡가 남영동 특별계획구역 으로 지정돼 체계적인 개발이 추진된다. 특히 현재 2종 일반주거지역인 이들 준주거지역으로 대폭적인 종상향도 예상돼 고밀도 개발이 가능할 것으로 전망된다. 1일 서울시와 용산구청에 따르면 시는 최근 도시ㆍ건축 공동위원회를 열어 남영동 일대 7만3 023㎡를 남영동 특별계획구역 으로 지정하기 위한 심의를 마쳤다. 이에 따라 용산구청은 남영동 특별계획구역에 대한 열람ㆍ공고를 시작할 계획이다. 서울시는 우선 남영동 특별계획구역의 기부체납비율을 15 18%로 확정했다. 용산구청의 한 관계자는 도시건축 공동위원회가 기부채납 비율을 15 18%로 예상보다 높게 지정한 만큼 앞으로 토지의 용도 변경도 뒤따를 것으로 보인다 며 현재 2종 주거지역인 이 지역의 토지 용도가 준주거지역으로 상향될 것으로 예상된다 고 설명했다. 2종 일반 주거지역의 용적률은 200%를 적용 받을 수 있지만 준주거지역은 400%까지 적용이 가능해진다. 위원회는 다만 남영동 특별계획구역의 세부 계획안 수립문제 등에 대해서는 용산공원 조성계획을 만든 뒤 추진키로 했다. 용산국제업무 지구 등 인근의 개발 계획이 이미 수립돼 있는 만큼 용산 일대의 개발을 순차적으로 진행하기 위한 방안으로 풀이된다. 서울시 측은 용산공원의 착공이 오는 2016년으로 예정된 만큼 용산공원 조성 계획안이 늦어도 2015년 이전에 수립될 것으로 보고 있다. 서울시의 한 관계자는 남영동 일대는 현재 2종 일반주거지역이지만 토지 용도 변경 등을 통해 업무와 상업 위주의 복합용도 개발을 유도할 계획 이라며 세부 계획안 확정을 통해 남영동 특별계획구역이 용산국제업무지구의 업무지원기능을 수행할 수 있도록 할 방침 이라고 말했다. 현재 남영동 특별계획구역은 지난 2007년부터 건축허가 제한지역으로 묶여 있는 상황이다. 관련 부동산 중개업소 등에는 이미 특별계획구역 지정에 대한 기대감으로 매수문의가 늘어나고 있다. 이 지역의 지분 가격은 지난 2008년 3.3㎡당 16㎡형 기준 최고 1억2 000만원까지 치솟았지만 현재는 8 500만원 수준이다. 금융위기와 남영동특별계획구역 지정 지연 등으로 인해 1년 넘게 가격이 하락했다. 남영동의 한 부동산중개업소 관계자는 지난 주부터 특별계획구역 지정에 대한 소문이 돌면서 지분가격을 물어보는 문의가 크게 늘었다 며 구청의 특별계획 공람이 시작되면 하락세를 보이고 있는 가격이 상승 반전할 수도 있을 것으로 보인다 고 분위기를 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002085415,239
208296,2010.08.01. 오후 6:51,부동산,서울경제,안양 관양지구 휴먼시아 3.3㎥당 분양가 평균 990만원으로 책정,주변시세 보다 크게 낮아져 무주택자들 관심 집중될듯 이달 말 안양 관양지구에서 분양되는 휴먼시아의 평균 분양가가 주변시세보다 크게 저렴한 3.3㎡당 990만원으로 책정돼 청약저축 가입 무주택자들의 관심이 집중될 것으로 보인다. 한국토지주택공사 LH 는 지난 달 30일 안양 관양지구 휴먼시아 B 1블록 1 042가구의 입주자모집공고를 내고 본격적인 분양일정에 들어갔다. 전용 74㎡와 84㎡의 중소형 주택만으로 구성된 이 단지는 이달 20일 사이버견본주택 문을 열고 24일부터 특별공급 청약을 받는다. 안양시 1년 이상 거주자를 우선으로 진행하는 일반공급 1순위 청약은 30일부터 시작한다. 분양가는 3.3㎡당 평균 990만원이다. 전용 74㎡의 경우 2억6 000만원 3억원 선 전용 84㎡는 3억 3억5 000만원 선으로 주변 시세와 비교할 때 두드러지게 저렴하다는 평가를 받고 있다. 지난 2003년 입주한 동안구 비산동의 래미안 전용 84㎡의 시세는 현재 4억1 000만 4억2 000만원 수준이다. 최근 준공한 비산동 이편한세상이나 한화꿈에그린 전용 84㎡의 시세는 4억3 000만 4억4 000만원 선이다 인근 중개업소 관계자는 부동산 시장이 호황일 때에는 5억 원 가까이 시세가 형성되기도 했다 며 불황기인 최근과 비교해도 1억원 가까이 저렴하다 고 말했다. 지난 12월 LH가 같은 관양지구에서 분양해 최고 13.3대1 평균 7.9대1의 경쟁률로 청약 1순위 마감되는 등 인기를 누린 바 있던 휴먼시아 C 1블록의 분양가와 비교해도 크게 낮다. 전용 100 159㎡ 중대형 아파트 711가구로 구성된 이 단지의 평균 분양가는 3.3㎡당 1 300만원 수준이었다. 주택 규모가 달라 맞비교하기는 힘들지만 그래도 이번에 책정된 분양가는 크게 저렴하다는 게 현지 부동산 관계자들의 분석이다. LH 관계자는 이번에 분양단지를 자체적으로 수요나 분양성을 따져본 결과 3.3㎡당 평균 1 200만원 선에 사업을 진행해도 성공을 거둘 것이라는 평가를 내렸다 며 하지만 전용 60㎡초과 85㎡ 이하 국민주택규모 용지의 경우 택지비를 조성원가의 110%까지만 책정할 수 있기 때문에 분양가가 낮게 책정됐다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002085410,239
208297,2010.08.01. 오후 6:51,부동산,서울경제,경남기업 베트남 랜드마크타워 상량식,경남기업은 베트남 하노이시에서 건립 중인 경남 하노이 랜드마크타워 프로젝트 랜드마크72 중 48층짜리 아파트 2개 동의 상량식을 가졌다고 1일 밝혔다. 상량식이란 집을 지을 때 기둥을 세우고 보를 얹은 다음 마룻대를 올리는 전통 의식을 말한다. 랜드마크 72 는 아파트 2개 동 복합건물 1개 동으로 나눠지며 최고 높이가 336m 세계 17위 에 달한다. 아파트는 내년 1월 호텔 등 복합건물은 내년 8월에 준공될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002085408,239
208298,2010.08.01. 오후 6:51,부동산,서울경제,새만금 광역기반시설 계획 국토부로 일원화,사업촉진 특별법 입법예고 민간 투자 활성화안도 담아 총 21조원의 사업비를 들여 조성되는 새만금사업의 원활한 추진을 위해 그 동안 토지용도별로 각 부처가 따로따로 수립했던 광역기반시설 설치계획이 국토해양부로 일원화된다. 1일 국토해양부에 따르면 농림수산식품부는 이 같은 내용을 골자로 한 새만금사업 촉진을 위한 특별법 일부 개정안 을 지난달 29일 입법예고 했다. 입법예고 안은 새만금사업을 신속하게 추진하기 위해 사업추진체계를 정비하고 민간투자유치 활성화를 위한 특례방안 등을 담았다. 특히 토지용도에 따라 개별적으로 수립됐던 광역기반시설 설치계획 수립 근거를 마련해 국토부 한 곳으로 일원화 했다. 새만금사업은 전체 4만100㏊ 규모로 토지 2만8 300㏊ 담수호 1만1 800㏊로 나눠져 있다. 이 가운데 토지는 용도에 따라 농업용지는 농식품부 산업ㆍ도시용지는 국토부 과학연구용지는 과학기술부 신재생에너지용지는 지식경제부 환경용지는 환경부 관광용지는 문화관광부가 개별 계획을 수립해 개발하고 있다. 하지만 6개 부처가 개발계획을 별도로 수립하다 보니 사업지역 내부와 외부를 연결하는 도로 철도 항만 수도 등 광역기반시설을 설치하는데 비효율적이고 혼선이 생길 수 밖에 없다. 국토부 새만금복합도시개발팀의 한 관계자는 새만금 특별법은 각 용지별로 특성에 맞게 쪼개서 개발하도록 규정되어 있다 며 이러다 보니 토지이용계획이 일부 중복되거나 연계가 되지 않는 등의 문제가 발생했다 고 말했다. 입법예고 안은 또 토지매립에 관한 실시계획만 수립하면 토지이용에 관한 계획 기반시설의 설치계획 조성토지의 처분계획 등을 제외할 수 있도록 해 사업의 신속한 추진이 가능하게 했다. 한편 농식품부는 새만금 특별법 개정안을 다음달 17일까지 입법예고하고 법제처 심사 등을 거쳐 10월 중 국회에 제출할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002085407,239
208299,2010.08.01. 오후 6:51,부동산,서울경제,강남·목동 전세시장 방학특수 실종,이사수요 거의없고 값도 약보합 서울 아파트 전세시장에 여름방학 특수 가 실종됐다. 통상 여름방학 수요는 6월부터 시작해 본격적인 휴가철을 앞두고 7월께 정점에 달하는 것이 보통이지만 올해는 약보합세가 이어지고 있다. 특히 강남 대치동 양천구 목동 노원구 중계동 등 학원이 밀집해 있고 명문 학교가 많아 전통적인 학군 수요 인기 지역으로 꼽히는 곳도 예년 같은 전세 품귀 현상은커녕 오히려 7월 말 이후에는 가격이 하락하는 추세다. 1일 부동산정보업체 부동산114 조사에 따르면 방학 학군 수요가 움직이는 지난 6 7월 두 달간 서울 전셋값은 0.12% 하락한 것으로 나타났다. 최근 3년 동안 6 7월 전셋값이 평균 0.68% 오른 것과 비교하면 올해 들어 방학 전세 이사 수요가 거의 없었음을 의미한다. 서울 강남 양천구 목동 노원구 중계동 등 전통적으로 학군 수요가 몰리는 곳의 중개업소나 이사업체들도 별다른 재미를 보지 못했다. 6 7월 두 달간 강남구의 전셋값이 0.39% 양천구는 0.16% 오르기는 했지만 과거 3년 평균 상승률이 각각 1.06% 0.42%였던 것과 비교하면 상승폭이 3분의 1에 불과한 것이다. 최근 3년간 0.41% 올랐던 노원구는 올해 6 7월엔 되레 0.21% 떨어졌다. 은마 101㎡는 올해 초 전셋값이 2억7 500만원이었으나 최근엔 2억6 500만원으로 1 000만원 하락했고 선경1차 102㎡는 4억8 500만원으로 연초 대비 500만원 내렸다. 양천구 목동 신시가지 7단지 89㎡도 2억3 000만 2억4 000만원 노원구 중계동 양지 대림1차 110㎡는 2억3 500만원 선으로 올해 내내 보합세가 유지되고 있다. 전문가들은 학기가 바뀌는 겨울방학보다 여름방학 수요가 적긴 하지만 예년과 비교하면 시장이 크게 위축됐다고 분석하고 최근 서울 강북과 수도권의 아파트 입주 물량 증가로 기존 전세가 빠지지 않는 점도 이사 수요 감소의 원인으로 짚었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002085405,239
208300,2010.08.01. 오후 6:32,부동산,한국경제,취재여록 부동산 해법은 아직도 논쟁 중,정부의 4 · 23 부동산 대책 이 나온 지 1일로 딱 100일이 지났다. 이 대책에서 정부는 주택 거래 활성화를 위해 총부채상환비율 DTI 등 대출 규제를 일부 완화했다. 하지만 기대했던 효과는 전혀 나타나지 않았다. 정부가 당시 발표한 DTI 규제 완화는 서울 강남3구 이외의 지역에서 기존 주택을 구입하는 사람은 주택금융공사 보증을 받아 DTI 서울 50% 수도권 60% 를 초과해 대출을 받을 수 있도록 허용 하는 것이었다. 하지만 주택금융공사에 따르면 최근 3개월 동안 이 같은 방식으로 대출받은 사례는 단 한 건도 없다. 사정이 이렇게 된 것은 규제 완화를 적용받는 요건이 지나치게 까다로웠기 때문이다. 구입가격이 6억원을 넘어서는 안 되고 면적도 전용 85㎡ 이하여야 한다. 2주택 이상 다주택자도 적용 대상에서 배제됐다. 정부는 4 · 23 대책이 실패로 돌아가자 지난달 22일 추가 대책을 발표하려고 했으나 부처 간 이견을 조정하지 못해 무기한 보류됐다. 국토해양부는 주택 거래 활성화를 위해서는 DTI를 풀어야 한다고 강조한 반면 기획재정부와 금융위원회는 현재의 부동산 경기 침체가 수요 공급의 불균형 문제에서 비롯된 만큼 DTI를 완화해도 효과를 기대하기 어렵다고 반박했다. 어느 쪽이 맞는 얘기일까. 국토부 등에서는 2006년과 2007년의 부동산 가격 안정 경험을 내세운다. 글로벌 금융위기 이후 부동산 시장이 급속하게 위축되자 강남3구를 제외한 지역에서 DTI를 해제했더니 부동산 시장이 단기간에 회복됐던 사례도 제시하고 있다. 반면 재정부와 금융위에서는 최근의 부동산 시장은 수요가 없는 곳에 주택이 대량 공급돼 생긴 수급 需給 불일치로 일부 지역의 집값이 큰 폭으로 떨어지고 있는 것일 뿐 전반적으로는 가격 안정세라고 판단하고 있다. 대출 규제를 푼다고 해서 이들 지역의 주택거래가 활성화된다고 보기 어렵다는 것이다. DTI 문제는 정부 부처가 모여 검증해보면 해결할 수 있는 사안이다. 하지만 정부 부처들은 의견을 모으려는 노력을 기울이기보다는 여전히 옥신각신하는 모습을 보이고 있다. 부동산 거래를 활성화할 수 있는 대책이 나오는 데에는 앞으로도 적지 않은 시간이 걸릴 것 같다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002277758,239
208301,2010.08.01. 오후 6:31,부동산,한국경제,경남기업 하노이 랜드마크타워 상량식,경남기업은 베트남 하노이시에 짓고 있는 베트남 최고 빌딩 경남하노이 랜드마크타워 최고 72층 프로젝트 중 48층짜리 주거동 상량식을 1일 가졌다. 상량식이란 기둥에 보를 얹고 그 위에 마룻대를 올려 새로 짓는 건물에 재난이 없도록 기원하는 행사다. 2007년 11월 착공 현재 공정률 55%를 보이고 있다. 아파트는 내년 1월，타워동은 내년 8월 각각 준공 예정이다. 타워동은 베트남에서 가장 높은 336m 세계 17위 다. 부지면적 4만6054㎡에 건축 연면적 60만7121㎡로 63빌딩 3.5배 크기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002277705,239
208302,2010.08.01. 오후 6:31,부동산,한국경제,강남·목동 방학 전세특수 실종,학군 인기지역 이사수요 확 줄어 올해 서울 아파트 전세 시장에서 여름방학 특수가 사라졌다. 1일 부동산 정보업체인 부동산114에 따르면 방학 전세 수요가 많은 6 7월 두 달간 서울 전셋값은 0.12% 하락했다. 작년까지 3년 동안 같은 기간 전셋값이 평균 0.68% 오른 것과 비교하면 올해엔 여름방학 전세 이사 수요가 거의 없었음을 의미한다. 학원 밀집 지역의 전셋값 상승률도 크지 않았다. 대치동이 있는 강남구 전셋값이 0.39%，목동의 양천구가 0.16%씩 오르기는 했지만 과거 3년 평균 상승률이 각각 1.06%，0.42%이었던 것과 비교하면 상승폭은 3분의 1에 그쳤다. 중계동이 포함된 노원구는 0.21% 떨어졌다. 이 지역은 3년 동안 평균 0.41% 올랐었다. 이 같은 현상은 전반적인 부동산 시장 침체가 지속되면서 전세 이사 수요도 감소한 때문으로 분석된다. 여기에 서울 강북과 경기도 용인 파주 일산 등 입주 물량이 늘어나면서 강남 양천 등 학군 수요도 줄어들었다는 설명이다. 대치동의 한 중개업소 관계자는 살던 집을 전세로 내놓아도 잘 나가지 않아서 그런지 강남으로 이사올 엄두를 못 내는 것 같다 며 부동산 경기 침체로 이사 수요가 전반적으로 감소했다 고 설명했다. 김규정 부동산114 컨텐츠본부장은 본격적인 휴가철에 접어들면서 방학 이사 시즌은 사실상 마무리됐다 며 휴가이후 가을 전세 수요가 움직일 이달 중 · 하순까지 약보합세가 지속될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002277701,239
208303,2010.08.01. 오후 6:31,부동산,한국경제,이번 주 상암·은평·광교 3곳서 분양,여름 휴가 절정기인 이번 주에는 신규분양이 크게 줄어 서울 · 수도권 3개 단지만 청약에 나선다. 분양물량은 적지만 입지여건이 양호한 단지들이어서 실수요자가 관심을 가져 볼만하다는 게 전문가들의 설명이다. 모델하우스를 여는 곳은 없다. 1일 부동산 정보업계에 따르면 이번 주에는 상암지구와 은평뉴타운 광교신도시 등 3곳에서 분양이 이뤄진다. 우선 서울시 SH공사가 2일부터 마포구 상암동에서 상암월드컵파크 12단지 청약을 실시한다. 전체 380채 중 특별공급 · 임대 등을 제외한 24채가 일반분양된다. 모두 전용 114㎡형이다. 분양가 상한제가 적용돼 계약 3년 뒤부터 전매가 가능하다. 같은 날 벽산 · 금호건설도 은평구 진관동 은평뉴타운 3지구 1블록에서 분양을 시작한다. 전체 334채 중 142채가 일반분양된다. 지하철 3호선 구파발역이 가깝다. 오는 12월 입주 예정이다. 3일에는 대광이엔씨가 수원시 광교신도시 A1블록에서 광교대광로제비앙 의 청약을 받는다. 전용 84㎡짜리 145채로 이뤄졌다. 모두 5층 이하로 구성된 저층 단지다. 입주는 2012년 6월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002277690,239
