,date,cat,co,headline,text,url,week
448326,2014.08.24. 오후 7:49,부동산,매일경제,7·24대책 한달 뒤 분양시장 ‘活活’,세종 예미지 견본주택을 찾은 내방객들 모습. 7·24대책이 발표된 지 한 달. 매매가격은 전주 대비 0.06% 전세가격은 0.09% 상승한 것으로 나타났다. 한국감정원에 따르면 전국 기준 8주 연속 오름세를 나타냈다. 서울 지역은 4주째 상승세를 이어가고 있다. 거래도 건수도 늘었다. 서울부동산정보광장에 따르면 8월 아파트 거래량 22일 기준 도 4 482건을 기록해 지난해 동월 3 142 대비 42.65% 상승했다. 한편 주택시장 회복에 대한 기대감이 살아나면서 지난 주말 주요 아파트와 오피스텔 견본주택에는 방문객들로 인산인해를 이뤘다. 지난 21일 견본주택을 개관한 ‘힐스테이트 에코 동익’ 오피스텔에는 금요일과 주말 동안 약 1만8000명 이상이 다년간 것으로 자체 집계됐다. 이 오피스텔 분양관계자에 따르면 “브랜드와 가격경쟁력이 앞선데다 풍부한 수납공간과 빌트인 제품의 수준을 업그레이드해 수요자들의 만족도가 높다”며 “평균 분양가도 3.3㎡당 920만원대로 1차 923만 보다 저렴하고 주변 오피스텔보다도 5% 가량 저렴하게 책정됐다”고 전했다. 지난해 이어 올해 상반기 지방 분양시장을 이끌었던 대구에서도 예비 청약자들의 관심이 뜨거웠다. 삼정이 지난 22일 대구 달성군 세천지구에서 분양한 ‘북죽곡 삼정그린코아 더베스트’ 견본주택에는 주말 사흘 간 약 2만 여명의 방문객이 다녀갔다. 세천지구는 지난해와 올해 한라비발디 현대 엠코타운 등 2300여 가구가 1순위에 마감됐으며 웃돈도 1000만 1500만원 가량 붙었다. ‘북죽곡 삼정그린코아 더베스트’를 방문한 한 방문객은 “이미 분양한 북죽곡의 아파트 분양권에 프리미엄이 붙어 거래되고 있다”며 “이번 기회에 분양을 받는 것이 분양권을 매입하는 것보다 저렴해 청약을 하려고 왔다”고 말했다. 금성백조주택이 분양하는 세종시 2 2생활권 P4구역 세종 예미지 견본주택에도 3일간 3만5000명이 방문하며 성황을 이뤘다. 세종시 2 2생활권 11개 필지는 건축법 일부규정을 적용하지 않거나 대폭 완화 통합하는 제도인 ‘특별건축구역’으로 지정됐다. 또한 창의적인 건축물과 아름다운 도시경관 창출을 목적으로 지정한 ‘디자인 자유구역’인 특별건축구역은 높이·인동 간격 등 건축규제를 완화해 설계를 공모 해당 건설사와 유수 설계업체들의 관심을 받아왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003286874,451
448327,2014.08.24. 오후 7:36,부동산,매일경제,포스코건설 英 건축명문대 AA와 차세대 아파트 디자인 연구,포스코건설은 지난 22일 인천 송도 사옥에서 영국 건축명문대학인 AA Architectural Association School of Architecture 이하 AA 와 공동으로 송도국제업무단지 건축물 디자인 연구성과 발표회를 가졌다고 밝혔다. AA는 매년 전세계 주요도시의 건축 디자인을 연구를 진행 중으로 올해는 ‘기업의 이미지를 건축의 입면에 담아내는 디자인’을 연구과제로 삼고 포스코건설이 송도국제업무단지에 조성한 건축물에 대한 디자인 연구를 수행해 왔다. 이날 발표회에서 AA는 포스코건설이 지니고 있는 글로벌 경쟁력을 갖춘 혁신적이고 강인한 기업이미지를 ‘더샵’ 브랜드에 담아낼 수 있는 차세대 아파트 디자인을 제안했다. 또 기존 아파트의 형태를 대체하는 매우 혁신적인 디자인을 적용한 실제 모형을 선보여 높은 관심을 받았다. 포스코건설 측은 이번 발표회에서 “글로벌시장에서 인정받는 더샵 브랜드가 되기 위해 혁신적인 아이디어와 신기술을 지속적으로 도입하고 국제 학계와 지속적인 지식교류를 통해 선진 건축문화를 고객들에게 선보일 계획”이라고 밝혔다. 한편 송도국제업무단지는 송도국제도시의 핵심 지역으로 글로벌 비지니스의 수행을 위해 필요한 건축물과 컨텐츠를 적재적소에 배치해 국제 비즈니스맨을 위한 원스톱 솔루션 환경으로 조성이 한창이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003286870,451
448328,2014.08.24. 오후 7:30,부동산,매일경제,대전시 대형공사장 싱크홀 관리대책 마련,대전시는 도로굴착 복구공사 대형 건축물 및 구조물 공사 시 싱크 홀 등 도로 포장 파손을 사전에 차단하기 위해 ‘도로침하 방지를 위한 공사장 관리대책’을 마련했다고 밝혔다. 대전시에 따르면 관내 도로에서는 지하수 이동에 따른 싱크 홀은 발생하지 않았고 도로 내외에서 시공하는 공사장을 철저히 관리해 사전에 싱크 홀을 방지한다는 계획이다. 이에 따라 도로굴착 복구 시에는 사전에 지하매설물을 반드시 확인하고 상·하수도 매설공사 시에는 포장복구 전에 꼭 접합상태 이상 유무를 확인토록 했고 다짐장비 사용이 협소한 곳에는 쓰일 시멘트 등을 타설하도록 했다. 또한 대형 건축공사와 구조물공사 시에는 흙막이공사에 계측관리를 반영하고 지하수위 밑으로 굴착할 경우에는 차수성 토류벽을 반드시 설치토록 했다. 대전시는 93대전엑스포 94년 둔산지구 택지개발사업 추진 시 대규모 아스팔트 포장공사를 시행해 포장도로 공용연수 10년이 지남에 따라 균열 파손이 진행되고 있는 상태로 추가적인 예산확보를 통해 조속히 보수공사를 실시한다는 계획이다. 또한 2006년 대전지하철 개통 이후 싱크 홀이 발견된 사례는 없지만 대전시와 도시철도공사가 합동으로 점검반을 편성해서 지하철노선 터널 도로에 대한 사전 점검으로 싱크 홀에 대한 불안감을 없애겠다는 복안이다. 특히 시는 싱크 홀 포트 홀 등 포장파손 부분을 찾기 위해 일일 순찰을 강화해 소규모 포장파손은 즉시 보수 처리하고 있다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003286869,451
448329,2014.08.24. 오후 7:15,부동산,디지털타임스,리츠 시범사업 민간자금 7550억 유치,국토부 5개 투자사 선정 … 임대주택 건설 추진 탄력 국토교통부는 금리 경쟁입찰을 통해 공공임대 리츠 부동산투자회사 시범사업에 참여할 5개 기관투자자를 선정하고 이들로부터 총 7550억원 연 3.79∼3.85% 의 임대주택 건설자금을 조달했다고 24일 밝혔다. 임대주택 리츠는 민간과 공공이 공동 투자한 리츠를 활용해 도심 내 다양한 입지에서 여러 유형의 임대주택을 공급하는 주택임대차 선진화 방안 중 하나다. 공공임대 리츠가 대규모 자금이 소요되는 만큼 총사업비의 30%는 국민주택기금 등 공공자금에서 조달하고 나머지 70%는 민간자금과 임대보증금을 통해 절반씩 조달할 예정이다. 시범사업에 자금을 제공할 5개 금융기관은 삼성생명 교보생명 한화손해보험 우리은행 농협중앙회다. 공공임대 리츠 1·2호에 한도대출 4450억원 을 제공하는 기관으로는 삼성생명 농협중앙회 우리은행 낙찰금리 3.85% 이 선정됐다. 확정대출금의 유동화채권 P ABS 인수기관으로는 삼성생명 교보생명 한화손해보험 낙찰금리 3.79% 이 결정됐다. 국토부 관계자는 금주중 5개 금융기관과 사업제안자인 LH와 사업약정을 체결하고 7개 사업지구에 대해서 리츠 간의 토지매매계약 체결도 추진할 계획 이라고 말했다. 공공임대 리츠 시범사업은 리츠1호 하남미사 화성동탄2 김포한강 평택소사벌 는 총사업비 1조5310억원 4448가구이며 리츠2호는 시흥목감 오산세교 광주선운 총사업비 6945억원 2693가구로 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002238940,451
448330,2014.08.24. 오후 7:15,부동산,디지털타임스,스마트국토엑스포 개막,25 27일 서울 코엑스서 국토교통부는 공간정보산업의 중요성을 국내외에 알리고 국내 기업의 해외 진출을 지원하는 2014 스마트국토엑스포 가 25일부터 27일까지 서울 삼성동 코엑스에서 개최된다고 24일 밝혔다. 올해로 7회째를 맞는 엑스포는 행복을 주는 공간정보 가치를 더하는 우리 국토 를 목표로 관련 산업의 역량을 국내외에 홍보하는 한편 사업 기회를 창출할 수 있도록 산업전시회 고위급 회의 국제콘퍼런스 인재채용관 창업교육 등으로 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002238917,451
448331,2014.08.24. 오후 7:15,부동산,디지털타임스,경기 화성동탄2 신도시 A66블록 공공분양 아파트 1552가구 공급,한국토지주택공사 LH 는 경기 화성동탄2 신도시에서 공공분양 아파트 1552가구를 처음 공급한다고 24일 밝혔다. 이번에 공급되는 A66블록은 14개동으로 전용면적 59㎡ 906가구 74㎡ 422가구 84㎡ 224가구로 구성됐다. 3.3㎡당 분양가는 약 888만원으로 59㎡은 2억1260만∼2억2386만원 74㎡은 2억5534만∼2억6878만원 84㎡은 2억8431만∼2억9928만원으로 책정됐다. 오는 27일 특별공급을 시작으로 28일 일반공급 1순위 29일 2·3순위 청약접수를 거쳐 9월 18일 당첨자 발표에 이어 10월20∼22일 계약을 체결한다. 경부고속도로 동탄JC가 동쪽에 있고 KTX 동탄역이 2.5㎞ 거리에 들어선다. 입주는 2016년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002238912,451
448332,2014.08.24. 오후 6:37,부동산,세계일보,규제완화 ‘약발’… 꿈틀대는 아파트 매매시장,7·24 대책 한달 주택담보인정비율 LTV 과 총부채상환비율 DTI 규제 완화를 주요 골자로 한 7·24 대책 발표 후 아파트 매매시장이 뚜렷한 회복세로 돌아섰다. 24일 부동산114에 따르면 7·24 대책이 발표된 이후 한 달간 7월25일 대비 8월22일 기준 서울 아파트 매매가격은 0.17% 올랐다. 서울부동산정보광장에 따르면 8월22일 기준 아파트 거래량도 4482건을 기록해 지난해 동월 3142건 대비 42.65% 급상승했다. 통상 7월 말에서 8월 초가 부동산시장에서 비수기로 통한다는 점을 감안하면 매우 이례적인 현상으로 새 경제팀의 규제 완화 약발이 먹힌 것으로 분석된다. 부동산시장에서는 여름 휴가철이 마무리되고 추석 연휴가 끝나는 다음달 초순에 가을 이사철이 시작되면서 주택거래 시장이 본격적으로 움직이고 가격도 강세를 보일 것으로 예상하고 있다. 이달 말에는 정비사업 활성화를 골자로 한 추가 부동산 대책도 발표될 예정이어서 주택시장에 또 다른 호재로 작용할 것으로 보인다. 김은진 부동산114 팀장은 “DTI LTV 등 부동산 규제 완화에 따라 시장 회복 기대감이 번지는 가운데 기준금리 인하까지 맞물리면서 주택 구매심리가 더욱 개선되고 있다”며 “정부가 추석 이전에 재개발·재건축 사업 활성화 방안 등 추가 규제 완화 대책을 내놓을 것으로 알려져 가을 이사철과 맞물려 하반기 주택시장 회복 불씨가 본격적으로 되살아날 가능성이 크다”고 밝혔다. 반면 일각에선 이 같은 정부 주도의 아파트 값 상승이 전세난에 시달리는 서민 가계를 더 고통스럽게 할 수도 있다고 우려하고 있다. 7·24 대책이 서민 가계 소득 증대나 전세가 안정보다는 대출 여력 확대 등을 통한 전세 수요의 매매 전환을 유도하고 있기 때문이다. 실제 전국의 아파트 전세 물량 부족 현상은 갈수록 심화하는 모습이다. 이날 KB국민은행 통계를 보면 지난 18일 기준 전국의 ‘전세수급지수’는 10주 연속 상승해 172를 기록했다. 여름 방학을 이용한 이사수요 증가와 저금리에 따른 월세 전환 증가 등으로 전세 수급 불균형이 계속 심화하고 있다는 의미다. 이 지수는 전세 수요에 비해 공급 물량이 어느 정도인지를 부동산중개업체를 통해 조사한 지표다. 지수가 100이면 공급과 수요가 일치하고 100을 초과할수록 공급이 부족함을 뜻한다. 공급 부족에 따른 전셋값 고공행진도 계속되고 있다. 같은 날 기준 전국의 전세가격은 전 주에 비해 0.08% 올랐다. 이 중에서 서울 지역 전셋값은 전국 평균보다 높은 0.09% 오르면서 12주 연속 상승했다. 이런 마당에 하반기부터 본격화할 강남권 재건축 단지 이주 수요 2만4000여 가구 까지 겹칠 경우 강남발 ‘전세대란’ 가능성도 점쳐진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002704212,451
448333,2014.08.24. 오후 6:14,부동산,뉴시스,LH임대아파트 승강기 30분마다 고장,창원 뉴시스 박오주 기자 서민들이 주로 살고 있는 LH임대아파트에서 승강기 고장이 매우 잦고 불법 전대도 심각한 것으로 드러났다. 국회 국토교통위원회 김태원 새누리당 경기 고양덕양을 의원이 한국토지주택공사 LH 로부터 제출받은 2010년 2014년 8월 현재까지 임대아파트 엘리베이터 고장현황 자료에 따르면 최근 5년 동안 LH임대아파트의 승강기 고장건수는 모두 7만7811건에 달하는 것으로 집계됐다. 전국 LH임대아파트에 설치된 승강기는 총 1만1638대로 2010년부터 지난해까지 연평균 고장건수는 대당 1.5건이 넘는 1만7075건에 달한다. 2010년 2013년까지 승강기 고장은 총 6만8303건으로 이를 시간으로 환산하면 1시간당 1.95건에 해당한다. 30분마다 승강기 고장이 발생하고 있는 것이다. 연도별로 살펴 보면 2010년 1만6410건 2011년 1만7815건 2012년 1만6753건 2013년 1만7325건으로 최근 증가하는 추세를 보이고 있다. 올해는 8월 현재까지 9508건의 고장이 발생했다. 사고가 많은 것 뿐만아니라 사고관리에도 문제점이 드러났다. LH는 2010년부터 지금까지 임대아파트 승강기 사고로 1명이 사망하고 4명이 부상을 당했다고 자료를 제출했다. 그러나 LH로부터 임대아파트 운영과 관리를 위탁받은 주택관리공단의 자료에 따르면 2010년부터 현재까지 총 16건의 사고가 발생해 2명이 사망하고 5명이 다친 것으로 나타났다. LH의 승강기 사고통계에 상당수가 빠져있는 것으로 드러났다. 임대아파트를 다시 세놓는 이른바 불법 전대 행위도 여전했다. 김 의원이 한국토지공사로부터 제출받은 자료에 따르면 2003년부터 2013년까지 임대아파트 불법전대로 총 316건이 적발됐다. 특히 최근에는 이 같은 현상이 심했다. 2010년 7건이던 불법전대는 2011년 45건 2012년 35건 2013년 77건으로 크게 늘었다. 지역별로 살펴보면 경기가 가장 많은 90건 28.5% 세종이 33건 서울 32건 경남 29건 대구경북 25건 등이었다. 공공임대아파트 입주자가 임대의무기간 중 제3자에게 재임대하는 것은 불법거래로 2년 이하의 징역 또는 2000만원 이하의 벌금에 처해진다. 나아가 불법전대로 세 들어 사는 세입자는 전세금을 돌려받지 못해도 구제방법이 없어 자칫 보증금을 모두 날릴 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006032927,451
448334,2014.08.24. 오후 5:59,부동산,매일경제,제2 롯데월드 다음달 조기개장될듯,롯데그룹이 서울 잠실 제2롯데월드 저층부 3개동의 임시 사용 승인과 관련해 올림픽대로 하부도로 미연결 구간 전부를 지하화하기로 서울시와 합의했다. 롯데 측이 서울시 요구를 전면 수용한 셈이어서 제2롯데월드 저층부 개장이 급물살을 탈 것으로 보인다. 24일 롯데그룹과 서울시에 따르면 롯데그룹이 올림픽대로 하부도로 잠실주공5단지 장미아파트 뒷길 1.12㎞ 미연결 구간을 지하도로로 연결한다. 올림픽대로 하부도로 지하화는 교통 대책의 최대 쟁점으로 꼽혀왔다. 롯데그룹 측은 제2롯데월드가 이르면 9월 초에 개장할 수 있을 것으로 조심스럽게 기대하고 있다. 올림픽대로 하부도로 미연결 구간의 전 구간 지하화는 제2롯데월드 저층부 임시사용 승인과 관련해 최대 걸림돌이었다. 이와 관련해 2009년 제2롯데월드 건립 기본계획 수립 당시에는 롯데 측이 1.12㎞ 중 잠실역 사거리를 관통하는 520ｍ만 지하화하기로 했다. 하지만 정밀 실시설계 결과 주변 아파트 방음벽 건설 비용 등이 더해졌으며 이후에는 인근 주민들이 새 도로가 생기면 배드민턴장 등으로 활용하던 공간이 사라지고 교통량이 많아져 불편을 겪게 된다며 추가로 민원이 제기됐다. 서울시는 이 같은 민원 등을 이유로 1.12㎞ 전 구간을 지하화하라고 요구했지만 롯데 측은 해당 구간은 제2롯데월드 저층부와 거리상으로 많이 떨어져 있는 데다 당초 서울시의 광역교통개발계획의 일부 사항이었던 만큼 최근까지 난색을 표해왔다. 이번에 롯데 측이 통 큰 결단 을 내리게 된 데는 저층부가 이미 준공된 데다 입점업체와 상인 등 조기 개장을 요구하는 목소리가 높아지면서 이번 기회를 놓치면 개장이 불투명해질 것이라는 위기감이 작용했다는 분석이다. 롯데그룹 관계자는 그동안 제2롯데월드가 지난 5월 완공 이후 조기 개장이 수차례 무산되면서 매달 900억원 매출 손실이 발생하고 1000여 개 입주업체 근무인력 6000여 명이 취업을 대기하고 있다 고 말했다. 롯데 측이 부담해야 하는 공사비는 애초 480억원에서 1100억원대로 두 배 이상 늘어날 전망이다. 이에 대해 서울시 관계자는 롯데에서 전 구간을 지하화하겠다는 공문을 지난 22일 받았다 며 도로 지하화 문제가 걸림돌이었던 것이 사실이나 다른 보완사항도 많아 현재로선 개장을 장담하기 어렵다 고 말했다. 이에 앞서 롯데그룹은 지난 13일 서울시에 교통ㆍ안전 보완대책을 제출했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003286841,451
448335,2014.08.24. 오후 5:51,부동산,파이낸셜뉴스,양산 롯데캐슬 견본주택 3일간 1만5천명 찾아,롯데건설은 경남 양산 롯데캐슬 견본주택에 지난 22일 개관 이후 3일간 총 1만5500여명이 찾은 것으로 집계됐다고 24일 밝혔다. 이날 경남 양산 롯데캐슬 견본주택을 찾은 내방객들이 아파트 모형을 살펴보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003232750,451
448336,2014.08.24. 오후 5:50,부동산,파이낸셜뉴스,LH 동탄2신도시 첫 공공분양,3.3㎡당 분양가 888만원 수도권 신도시 분양시장 열기를 주도했던 동탄2신도시에 이달 말 최초로 공공분양 아파트 조감도 가 공급된다. 한국토지주택공사 LH 는 화성동탄2신도시 A66블록에 총 14개동 최고 12 29층 규모로 전용면적 59㎡.87㎡.84㎡ 3개 주택형 1552가구를 공급한다고 24일 밝혔다. A66블록은 리베라CC 남측 경부고속도로 동탄JC 동측으로 동탄2신도시의 남부개발축의 중심지역에 위치한다. 3.3㎡당 평균분양가는 888만원으로 인근 민영단지보다 저렴한 것이 장점. 59㎡형은 2억1260만원 1층 에서 2억2086만원 5층 이상 이고 74㎡형은 2억5534만 1층 2억6878만원 5층 이상 84㎡형은 2억8431만 1층 2억9928만원 5층 이상 으로 전 평형이 2억원대 수준이다. 단 이번에 공급되는 공공분양주택은 입주자모집 공고일 8월 22일 기준 수도권에 거주하는 무주택 세대주가 대상이다. 다자녀·신혼부부·생애최초·노부모 부양 특별공급과 함께 일반공급 전용 59㎡형은 자산보유 및 소득 기준을 충족해야 해 청약신청을 원하는 소비자는 신청자격을 꼼꼼히 확인해야 한다. 청약신청은 27일 특별공급을 시작으로 28일 1순위 29일 2 3순위 접수가 이뤄진다. 접수는 현장접수 특별공급 일부 와 LH 청약시스템 myhome.lh.or.kr 에서 진행된다. 당첨자 발표는 9월 18일 예정이다. 주택 분양과 관련한 자세한 사항은 LH 분양임대청약시스템 hp myhome.lh.or.kr A66블록 공식홈페이지 www.동탄2공공분양.kr 에서 확인할 수 있다. 주택전시관은 경기 화성시 동탄면 청계리 495의 57에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003232743,451
448337,2014.08.24. 오후 5:50,부동산,파이낸셜뉴스,이사철 코앞.. 전셋값 더 오르기 전 발품 팔아야,서울 전셋값 한달새 0.32%.. 수도권도 0.10%나 올라 올가을 전셋집을 구해야 할 경우 여름이 지나기 전에 미리 발품을 파는 게 좋을 것 같다. 여름 비수기인데도 전셋값 상승세가 본격화하고 있어서다. 24일 국민은행 부동산알리지에 따르면 8월 18일 기준 서울 전셋값 주간상승률은 0.09%를 기록해 갈수록 오름폭이 커지고 있다. 서울 전셋값 상승률은 비수기인 7월 21일 0.06%로 다소 일찍 상승을 시작해 한 달 여 만에 무려 0.32%나 올랐다. 가을 성수기 못지 않은 상승세다. 수도권도 18일 기준 0.10%나 올랐다. 지난 3월 24일 0.10% 이후 최고치다. 전문가들은 8 9월 신규 입주 물량이 예년보다 많은 만큼 새 아파트를 돌면 의외로 저렴하게 전세난을 해결할 수 있다 고 조언한다. 닥터아파트 등에 따르면 이달 전국 입주물량은 32개 단지 2만6000여가구에 달하며 9월 신규입주 단지도 26개 단지 1만6000여가구다. 서울 도심권등 대단지 물량 많아 서울에서는 도심권에 대단지가 꽤 있다. 마포구 아현동에서는 9월 말 마포래미안푸르지오가 입주를 시작한다. 아현뉴타운 3구역을 재개발한 단지로 전용면적 59 145㎡ 3885가구의 매머드급 단지다. 전용면적 59㎡의 경우 3억5000만 4억원선 84㎡가 4억2000만 4억8000만원선에 나와 있다. 동대문구 답십리동에서는 답십리16구역을 재개발한 답십리래미안위브는 이달 31일부터 집들이를 한다. 전용면적 59 140㎡ 2652가구의 대단지다. 또 성동구 행당동에서는 서울숲 더샵이 9월 중순부터 입주를 시작한다. 전용면적 84 150㎡ 495가구 규모로 대단지는 아니지만 입지는 좋다. 전셋값은 84㎡가 4억 4억8000만원선이다. 관악구 봉천동에서는 관악 파크 푸르지오가 20일부터 집들이를 한다. 전용면적 59 84㎡ 363가구 규모다. 앞서 강남권에서는 강남구 수서동에서 강남데시앙포레가 6일부터 입주를 시작했다. 전용면적 59 114㎡ 787가구로 구성됐다. 인천 부평 수원호매실 등 관심 인천에서는 부평구 부평동에서 래미안부평이 9월 말 입주를 한다. 전용면적 59 114㎡ 1381가구로 전용면적 59㎡가 2억3000만원 수준 84㎡가 2억6000만 3억원 선이다. 연수구 송도동에서는 송도더샵그린워크 1 2차가 9월 12일부터 입주를 시작한다. 1차는 전용면적 59 101㎡ 736가구 2차는 78 124㎡ 665가구로 구성됐다. 앞서 남동구 서창동에서는 이달 8일부터 서창2지구 6블록 집들이를 진행하고 있다. 전용면적 74 84㎡ 855가구다. 경기에서는 수원호매실지구에서 B 1블록과 A 6블록 2개 단지가 28일부터 입주를 시작한다. B 1블록은 전용면적 74 84㎡ 660가구 A 6블록은 전용면적 59㎡ 1050가구로 구성됐다. 남양주에서는 도농동 도농역센트레빌이 9월 말 입주를 시작한다. 전용면적 59 114㎡ 457가구로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003232734,451
448338,2014.08.24. 오후 5:49,부동산,파이낸셜뉴스,‘규제완화 효과’ 약발받는 재건축 약발없는 재개발,재건축 아파트값 2.77% ↑ 재개발 지분가격 8.4% ↓ 정부의 잇단 규제완화로 서울 강남권 중심의 재건축시장이 상승세를 타고 있는 반면 재개발 시장은 하락일로를 걷고 있다. 지난 6·4 지방선거를 앞두고 재개발과 재건축 모두 상승세를 탄 바 있으나 재개발은 규제 완화에 아무 힘을 받고 있지 않기 때문. 24일 부동산114에 따르면 지난 7월 말 기준 서울 재건축 아파트값은 평균 3.3㎡당 2821만원이다. 올 들어 꾸준히 상승세를 보이는 것으로 올 초 2745만원 대비 2.77% 올랐다. 특히 지난 7·24 정부 대책 이후에만 0.57% 올랐다. 지분가격 큰 폭 하락 이에 반해 서울 재개발 지분 가격은 최근 급격히 하락했다. 7월 말 기준 3.3㎡당 2323만원으로 전달 2583만원 대비 10% 하락했다. 올 초 2537만원 와 비교해선 8.4% 떨어졌다. 실제 재개발 지분가격은 올들어 4월까지 완만한 상승세를 보였으나 4월과 6월 큰 폭 하락했다. 서성권 부동산114 연구원은 올 초 잠시 재개발 지분가격이 오른 것은 6월 지방 선거를 앞두고 당시 정몽준 서울시장 후보가 재개발.재건축 등 정비사업 활성화 의지를 밝히면서 기대감이 반영됐기 때문 이라며 그러나 이후 박원순 시장이 재선에 성공 사업장 옥석가리기가 이어질 것으로 예상돼 재개발 시장 분위기가 하락 반전한 것 이라고 설명했다. 그는 정책에 즉각 반응하는 재건축과 달리 재개발 시장은 반응이 늦은 데다 강북권에 몰려 있고 자금력이 좋지 않은 사업장이 많아 정책 영향을 거의 받지 못하는 것 이라고 덧붙였다. 실제 시는 박 시장 재선 이후 출구전략에 속도를 내고 있다. 특히 도시재생 활성화에 나서기로 해 구역이 해제되는 곳은 더 늘어날 것으로 전망된다. 앞서 시는 뉴타운.재개발.재건축 구역 총 606곳 관리처분인가 이전 중 324개 구역을 선별해 이미 310곳의 실태조사를 마쳤으며 나머지 구역은 다음달까지 조사를 끝낼 계획이다. 7·24대책 수혜 강남 집중 이 같은 분위기 속에 당분간 재개발 시장 반등은 요원할 것으로 점쳐진다. 부동산114 서 연구원은 최근 정부의 부동산 활성화 대책이 재건축 위주여서 재개발 시장이 크게 반등하지는 않을 것 이라고 예상했다. 박상언 유엔알컨설팅 대표도 뉴타운·재개발 출구전략이 진행 중이고 7·24대책 수혜가 강남이 아닌 강북에 집중돼 있는 만큼 재개발 시장 반등은 쉽지 않을 것 이라며 특별히 재개발 용적률 상향 등 조치가 없을 경우 하락세가 이어질 것 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003232733,451
