,date,cat,co,headline,text,url,week
282081,2011.10.14. 오전 10:29,부동산,뉴시스,도공 소비자피해 자율처리 확대한다,서울 뉴시스 송윤세 기자 한국도로공사는 14일 공정거래위원회와 한국소비자원과 함께 소비자 피해를 스스로 처리토록 하는 소비자중심경영 CCM 인증제도 도입 선포식을 본사에서 가졌다. CCM Consumer Centered Management 이란 기업 경영에서 발생하는 소비자문제를 공권력에 의존해 해결하는 대신 기업경영 프로세스를 개선해 발생가능성을 사전에 최소화하는 것으로 선진국에서는 일반화된 제도다. CCM 도입을 희망하는 기업은 실행체계를 구축하고 운영한 성과에 대해 소비자원의 평가를 거쳐 공정위의 인증을 받을 수 있다. 현재 305개의 기업이 소비자중심경영을 도입해 108개 기업이 인증을 취득했다. 도로공사는 앞으로 소비자중심 경영체계 소비자정보시스템 소비자불만관리 프로세스 등의 요소에 대해 한국소비자원의 평가를 거쳐 이르면 내년 하반기에 공정거래위원회로부터 소비자중심경영 인증을 취득하게 될 전망이다. 도로공사는 90년대 말 최초로 공공부문 고객서비스 헌장을 도입한 이후 휴게소 화장실 개선사업 등 공공부문의 서비스 문화 향상에 앞장서 왔다 며 고객중심경영 인증을 통해 지속적인 고객서비스를 개선해 나갈 것”이라고 말했다. 이날 행사에서는 개정된 고속도로 고객서비스 이행표준을 선포하고 고객접점부문의 서비스 표준매뉴얼 제작 전달식 상습지정체구간의 교통상황 실시간 문자전송서비스 등의 서비스 우수사례 발표회도 함께 열렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004133686,301
282082,2011.10.14. 오전 10:25,부동산,노컷뉴스,GS건설 호치민시 빈로이교 닐센아치 거치식 개최,베트남 최초 닐센아치 교량…호치민 교통정체 해소 역할 CBS 정재훈 기자 GS건설은 13일 현지시간 베트남 호치민시에서 TBO도로 빈로이교 닐센아치 거치식을 개최했다고 14일 밝혔다. 이날 오전 투득 카 반 깐 도로변에 위치한 GS건설 닐센아치 강교 지상 조립장에서 열린 TBO도로 빈로이교 닐센아치 거치식에는 레 황 ㅤㄲㅝㄴ 호치민시 인민위원장과 허명수 GS건설 사장 등 120여 명이 참석했다. 빈로이교는 높이 35m 폭 28m 길이 150m에 이르는 TBO도로의 랜드마크로서 베트남 최초로 적용되는 닐센아치 형식의 교량이다. 본 교량 제작에만 강판 4천 톤이 소요됐으며 한국에서 8개월 간 제작을 마친 뒤 베트남까지 3천200km를 바지선을 이용해 8일에 걸쳐 해상 운반해 지난 7월 사이공항 港 에 입항했다. 이후 약 3개월간 지상에서 조립한 뒤 13일부터 바지선으로 이송해 14일 사이공강 중간에 위치한 교각 위에 거치될 예정이다. 빈로이교가 완공되면 투띠엠교 사이공교 빈찌우교와 더불어 사이공강을 횡단하는 도심 교통량의 약 40%를 분담해 호치민시의 만성적인 교통체증 해소에 큰 역할을 할 것으로 기대되고 있다. GS건설 허명수 사장은 이날 행사에서 무한한 잠재력을 가지고 있는 베트남 시장에 GS건설의 토목 기술력을 널리 알릴 수 있도록 품질관리에 만전을 다할 것 이라고 밝혔으며 이어 베트남 고위 인사와의 면담에서 향후 베트남 사업에 대한 지속적인 호치민시의 관심과 협조를 요청했다. 한편 닐센아치 거치식을 가진 TBO도로 프로젝트는 호치민시와 GS건설이 2007년 맺은 BT사업의 근본이 되는 프로젝트로서 2007년 12월 투자승인에 이어 2008년 6월 기공식을 가졌으며 현재 40%의 공정율을 보이고 있다. TBO도로는 호치민시 마스터플랜 2020 에 따라 계획된 도시순환도로 4곳 중 1번 순환도로의 일부로 탄손ㅤㄴㅕㅅ 국제공항에서 딴빈 고밥 빈탄 지역을 통과해 동서간선도로에 연결되는 총 연장 13.6km 도로폭 60m 12차선의 호치민시 중심 도로이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002296051,301
282083,2011.10.14. 오전 10:23,부동산,머니투데이,GS건설 베트남 호치민 TBO도로 교각 거치식,머니투데이 송지유 기자 13일 베트남 현지 공사 현장서 관계자 120명 참석한 가운데 진행 ↑허명수 GS건설 사장 사진 왼쪽 4번째 과 레황ㅤㄲㅘㄴ 베트남 호치민시 인민위원장 사진 오른쪽 5번째 이 TBO도로 빈로이교 닐센아치 거치식이 끝난 뒤 손을 맞잡고 기념촬영을 하고 있다.ⓒGS건설 GS건설이 13일 베트남 호치민시에 시공중인 도시순환도로 TBO 빈로이교 닐센아치 거치식을 열었다. 베트남 현지 조립장에서 열린 이날 행사에는 허명수 GS건설 사장과 호치민시 인민위원장 등 관계자 120여명이 참석했다. 이 도로는 호치민시 마스터플랜 2020 에 따라 계획된 도시순환도로 4곳 중 1번 순환도로의 일부로 탄손국제공항에서 딴빈 고밥 빈탄 지역을 통과해 동서간선도로로 연결된다. 총연장은 13.6㎞ 도로폭은 60m 12차선 다. ↑베트남 호치민시 TBO도로 빈로이교 ⓒGS건설 거치식이 열린 빈로이교는 TBO도로의 랜드마크로 높이 35m 폭 28m 길이 150m 규모다. 베트남에선 최초로 닐센아치 아치부의 행거가 케이블로 이뤄져 경사지게 배치 형식의 교량이 적용됐다. GS건설은 한국에서 강판 4000t을 투입해 8개월간 교량을 제작해 베트남으로 운반했으며 이번에 교각 거치식을 진행했다. 빈로이교가 완성되면 투띠엠교 사이공교 등과 더불어 사이공강을 횡단하는 도심교통량의 40%를 분담 호치민시의 만성적인 교통체증이 해소될 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002631583,301
282084,2011.10.14. 오전 10:21,부동산,머니투데이,고양 원흥 보금자리 사전예약 당첨자 2명 중 1명 본청약 포기,머니투데이 최보윤 MTN기자 보금자리주택 시범지구인 고양 원흥지구의 본청약 결과 사전예약 당첨자 가운데 절반 이상이 청약을 포기한 것으로 나타났습니다. 국토해양부와 한국토지주택공사 LH 는 고양 원흥 사전예약 당첨자 1 850명 가운데 894명 만 본청약 했다 며 이에따라 일반공급 1 333가구와 사전예약 당첨자 포기분 956가구의 신규 청약을 받고 있다 고 밝혔습니다. 앞서 본청약 한 강남 세곡 서초 우면 지구는 본청약 포기자가 10% 안팎이었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002631576,301
282085,2011.10.14. 오전 10:19,부동산,노컷뉴스,반포 힐스테이트 지식경제부 장관상,2011 한국색채대상서 수상 영예 데일리노컷뉴스 박홍규기자 현대건설이 시공한 반포 힐스테이트 가 최근 사 한국색채학회 학회장 이진숙 충남대교수 가 주최하는 2011년 한국색채대상 에서 대상인 지식경제부 장관상을 수상했다. 2003년 첫 회를 시작으로 올해로 9회를 맞는 2011년 한국색채대상 은 사 한국색채학회가 주최하고 지식경제부 한국디자인진흥원 등이 후원한다. 대상인 지식경제부 장관상 을 수상한 반포 힐스테이트의 아트컬러는 세계적인 색채 디자이너인 프랑스의 장 필립 랑클로 Jean philippe Lenclos 교수가 참여했다. 일반적인 아파트 색채계획을 탈피해 개성적이면서도 예술적인 색채로 단지내 외관과 도시경관의 조화를 균형있게 적용해 높은 평가를 받았다. 또한 반포의 지역성을 상징하기 위해 한강의 낙조와 강물을 모티브로 한 색채와 패턴을 적용했다. 아파트 외벽 위에 디자인 외벽이 추가로 시공되는 더블스킨 공법이 적용돼 힐스테이트 아트컬러에 입체감을 주는 독특한 기법을 사용했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002296048,301
282086,2011.10.14. 오전 10:13,부동산,아시아경제,보금자리 청약시 기입오류 수정 기회준다,국토부 보금자리 인터넷 청약시 수정 기회 부여 방안 검토 중 아시아경제 황준호 기자 보금자리주택 청약시 인터넷이 서툴러 실수하는 경우 당첨 전 한 번 더 수정할 수 있는 기회가 부여된다. 국토해양부는 14일 보금자리주택 청약시 인터넷이 서툴러 실수하는 경우 이를 정정할 수 있는 기회를 주는 방안을 검토하고 있다 고 밝혔다. 국토부와 한국토지주택공사 LH 는 보금자리주택 청약시 현장 접수와 인터넷 접수를 병행하고 있다. 현장 접수가 어려운 경우 자택에서 인터넷으로 청약하나 이를 잘못 기입해 부적격자로 처리되는 경우가 발생하고 있다. 이에 정부는 청약자가 본인의 청약적격 여부를 미리 확인할 수 있도록 보금자리주택 홈페이지에 청약자격자가확인서비스 모의청약 를 운영하고 있다. 하지만 인터넷이 서투른 경우 실제 접수시 실수해 당첨을 받지 못하는 경우가 발생하고 있다. 국토부 관계자는 현재 착오 기재를 소명한 사람은 당첨일로부터 1년 과밀억제권역은 2년 간 다른 분양주택 입주자로 선정이 불가능하다 며 청약저축통장은 이후 사용이 가능하다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002681287,301
282087,2011.10.14. 오전 10:12,부동산,한국경제TV,PING 2012년 신제품 G20  아이언 출시,핑골프가 G15 아이언의 후속모델인 G20 아이언을 새롭게 출시했습니다. 안정된 방향성과 비거리를 자랑하는 G20 아이언은 더욱 깊게 커팅된 캐비티백 헤드 디자인으로 관성모멘트가 최대화 되어 미스샷 보정력이 뛰어난 편입니다. 또 페이스는 기존 G15아이언보다 더 얇아졌으며 감소한 중량만큼 헤드 뒤쪽 주변부로 웨이트를 이동시켜 볼을 쉽게 뛰울 수 있으며 증가된 비거리와 더불어 번호별 일정한 거리간격을 유지하여 정확성을 높혔습니다. 이번 신제품은 본사 직영피팅센타에서 골퍼의 몸에 착맞게 키와 팔길이 어드레스 스윙궤도 구질 등을 체크하여 방향성에 가장 큰 영향을 미치는 라이각을 맞춰주고 스윙스피드 탄도등을 고려하여 샤프트도 맞춤피팅이 가능합니다. G20 아이언의 소비자 가격은 9PCS 스틸의 경우 148만원 그라파이트는 175만원입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002100537,301
282088,2011.10.14. 오전 10:06,부동산,한국경제TV,부영 유엔해비타트에 300만달러 기부,부영그룹이 국내 기업 최초로 유엔해비타트와 손잡고 글로벌 주거문화 개선에 나섭니다. 부영그룹은 어제 저녁 롯데호텔에서 유엔 해비타트에 향후 10년간 매년 30만달러씩 총 300만달러를 기부한다는 내용의 협력약정식을 개최했다고 밝혔습니다. 이 기금은 아프리카 최빈곤국의 도시발전과 주거문화 개선에 사용될 예정입니다. 이중근 회장은 이번 기부가 국제사회에서 한국의 위상을 강화하고 글로벌 기부문화를 확대하는 씨알이 되기를 기원한다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002100533,301
282089,2011.10.14. 오전 10:00,부동산,한국경제,추천경매 물건 부천시 중동 아파트 전용 58.4㎡ 1억 5750만원,경기 부천시 원미구 중동 1027 한라마을주공 2 3단지 126동 1203호가 경매에 나온다. 경기도 원미구 중동 중원고 남측 인근에 위치하고 있고 2447가구 규모의 아파트로 1995년 9월 입주했다. 본건은 남향으로 15층 중 12층에 위치하고 있고 실내구조는 방 3개 욕실겸 화장실 1개 주방 거실 등으로 이뤄진 복도식이다. 지하철 1호선 송내역이 차로 10분 거리에 있고 경인고속도로 부천IC 외곽순환도로 중동IC 등이 가까이 있어 타지역으로 이동이 수월하다. 또한 2012년 개통예정인 지하철 7호선 연장선역인 부천시청역이 도보 10분 거리이며 교통여건이 좋아질 전망이다. 중원초 중원중 중원고 등을 걸어서 통학할 수 있고 현대백화점 이마트 뉴코아아울렛 부천터미널 등의 편의시설도 걸어서 이용 가능하다. 매각물건명세서상 임차인이 있지만 말소기준권리보다 후순위에 있고 지난 9월 1일 확인결과 12개월치 체납관리비 200만원 가량이 있는 것으로 조사됐다. 최초감정가는 2억 2500만원이지만 1회 유찰로 최저경매가는 감정가의 70%인 1억 5750만원이다. 경매는 2011년 10월 20일 인천지법부천지원 6계에서 진행된다. 사건번호는 2011 5788이다. 한경닷컴 경매 hp auction.hankyung.com 에서 경매물건 검색 물건 상세 정보 현장보고서 경매일정 및 낙찰통계 등 경매관련 정보를 확인하실 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002558781,301
282090,2011.10.14. 오전 9:58,부동산,한국경제TV,김포한강신도시 정체된 입주율 고민,앵커 지난 6월 입주가 시작된 김포한강신도시가 최근 입주율 정체현상을 빚고 있습니다. 지난 7월 김포한강로 개통이후 뚜렷한 교통 인프라 개선 대책이 나오지 않고 있는데다 부동산 경기 침체로 기존의 집을 팔지 못하는 입주예정자들이 늘고 있기 때문입니다 신용훈 기자가 보도합니다. 기자 지난 7월 김포한강로 개통이후 입주율이 상승했던 김포한강신도시. 하지만 최근 들어 이 같은 입주율이 주춤해 지고 있습니다. 실제로 지난 8월 50%의 입주율을 보인 한 아파트 단지는 2달이 지난 지금 60%를 간신히 넘겼고 지난 달 입주기간이 만료된 또 다른 단지는 여전히 10가구 중 2가구가 비어있는 상태입니다. 이처럼 입주율이 정체를 보이고 있는 이유는 무엇일까 업계 관계자는 부동산 경기 침체로 입주예정자들이 갖고 있던 기존의 집이 잘 안 팔리는 것이 원인 중 하나라고 지적합니다. 인터뷰 A건설 관계자 “잔금내고 이사 날짜 잡고 이런 사람들이 있어서 이제는 입주를 할 사람들은 했고 자기 집을 팔아야 되는 그런 분들이 있어서 조금 지연되고 있는 부분이 있죠” 단지별로 입주가 속속 진행되고 있지만 여전히 부족한 교통 인프라 등도 입주율 정체의 원인으로 꼽히고 있습니다. 그나마 2012년 확충될 예정인 5개의 주요도로 가운데 2개만이 공사에 들어갔고 나머지 3개는 실시계획인가도 나지 않은 상황입니다. 또 서울행 버스는 시청과 영등포 당산행 등 4개의 노선에 불과 합니다. 인터뷰 김포시 대중교통과 관계자 “일단은 불편하신 것은 저희도 점검 나가보고 이용을 해보면 아직 신도시 전체가 안정이 안 된 과도기이기 때문에” 사정이 이렇다 보니 올 하반기 입주를 앞둔 단지들은 입주율을 높이기 위한 다양한 자구책을 마련하고 있습니다. 인터뷰 우미건설 관계자 “2년간 담보대출 이자 지원을 해드릴 계획입니다. 분양가 50% 범위 내에서 4%를 지원해드리고 또 아침 출·퇴근 시간대 지하철 9호선 개화역까지 셔틀버스를 운행할 예정입니다.” 건설업계는 이 밖에 매달 일정 금액의 관리비를 납부해주고 이사비용을 지원하는 등 다양한 지원을 통해 입주율을 높인다는 계획입니다. 부동산 시장여건과 주변 인프라 개선이 뒷받침 되지 않은 상황에서 업계의 이러한 노력이 얼마나 빛을 발할 수 있을지 주목됩니다. WOW TV NEWS 신용훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000022085,301
