,date,cat,co,headline,text,url,week
325432,2012.08.30. 오전 10:24,부동산,세계일보,직장 관두고 식당이나 차려볼까…”이젠 옛말”,세계닷컴 노후를 대비하기 위해 상가 분양받지 않은 게 오히려 노후보장이라고 할 정도로 우리나라 상가시장은 고분양가와 일단 팔고 보자는 영업방식 등 분양상가에 대한 이미지가 여전히 좋지 않은 게 현실이다. 상가를 분양받은 사람들이 부동산 투자자들 중 제일 어리석은 사람이라는 게 부동산 전문가들 사이에서 농담처럼 주고받는 말이다. 상가는 유능한 부동산 전문가에게도 컨설팅하기에 부담되는 물건이다. 소규모 시행사와 시공사·분양대행사들의 이해관계가 이중삼중으로 얽혀져 있어 컨설팅료 욕심에 도리어 명성에 생채기가 생기는 경우가 많기 때문. 즉 주택시장의 반사이득을 얻고 있는 게 상가시장이라고 상가업계에서 얘기하고 있지만 이를 곧이곧대로 믿어서는 안 된다는 것이다. 급증하는 자영업자가 가장 큰 경쟁업소 현대경제연구원의 ‘자영업은 자영업과 경쟁한다’는 제목의 보고서를 보면 국내 자영업자들이 처한 문제점을 지적하고 있다. 보고서에 따르면 우리나라 자영업자 비율은 경제협력개발기구 OECD 회원국 중 4번째로 높고 최근 경기침체가 겹치면서 5월말 현재 720만명까지 증가했는데 2009년 7월 이후 가장 높은 수준이다. 한해에 60만개가 생겨나고 자영업자들끼리 경쟁하다 보니 58만개가 퇴출되는 실정이다. 프랜차이즈 제과업체 △커피전문점 △아이스크림 전문점 △편의점 등은 대부분 가맹본사만 수익을 챙기는 구조로서 알고 보면 빛 좋은 개살구라고 알려져 있다. 준비 안된 베이비부머들이 창업시장에 뛰어들면서 창업규모는 갈수록 영세화되고 월수입은 평균 150만원 수준에 그쳐 결국 빚만 늘어나는 구조다. 자영업자들의 위기로 은행에까지 전염될 가능성이 높다는 점에서 대책마련이 시급하다. 기업체에서의 정년 연장 및 정부차원의 재취업의 문호를 넓히는 방안이 가장 좋은 방안이나 여러 이해관계가 맞물려 있어 당장 쉽지 않은 실정이다. 포화상태의 자영업자와 비정규 근로자가 1165만명을 넘어서면서 서민경제를 뒤흔드는 고용·금융불안의 양대 축으로 부상하고 있다. 금융감독원과 민간경제연구기관들에 따르면 저부가가치업종 자영업자는 지난 6월말 기준 584만 명이며 이 가운데 소득하위 20%에 속하는 생계형 영세자영업자는 170만명으로 파악됐다. 지난 1분기 기준 월 평균 임금이 143만원으로 정규직 245만원 의 58.4% 수준인 비정규근로자도 증가세다. 올해 3월 기준 581만명으로 전체 임금근로자 1742만명의 33.3%에 달한다. 글로벌 금융위기 직후인 2009년 3월과 비교해서는 44만명이나 늘어났다. 가처분소득 대비 금융부채 비율은 자영업자가 159.2%로 상용근로자 78.9% 임시근로자 83.4% 보다 월등히 높다. 자영업자 4분의 3 가량이 창업자금 5천만원 미만의 소자본으로 창업전선에 뛰어들어 폐업과 재창업을 반복하고 있을 정도다. 지난 5월 자영업자수는 720만명으로 2009년 7월 이후 가장 많았다. 2010년 기준 경제협력개발기구 OECD 회원국의 평균 자영업자 비율은 15.9%인데 반해 한국은 28.8%로 두 배에 가깝다. 부동산 경기침체로 상가시장 더 위축 부동산 경기침체의 직격탄이 600만명에 가까운 자영업자를 위기로 몰고 있을 정도다. 기획재정부·금융위원회·금융감독원이 밝힌 ‘가계부채 동향 및 서민금융지원 강화방안’을 보면 “지난해 8월 이후 자영업자의 증가세가 지속되는 가운데 개인사업자 대출이 빠르게 증가하고 있다”고 전했다. 지난해 1월에서 7월 사이 자영업자가 7만2000명이 줄었으나 8월에서 12월 사이 10만3000명이 늘더니 올해 1월부터 5월 사이 다시 15만9000명이 늘며 빠른 증가세를 보이고 있다. 5월 현재 자영업자수는 584만6000명으로 전체 취업자수의 23.3%에 이른다. 자영업자수가 크게 증가하며 은행 개인사업자 대출은 5월 현재 165조원에 달하며 일반 가계의 대출증가율을 앞질렀다. 업종별로는 부동산·임대업·도소매·음식숙박업의 개인사업자 대출비중이 높았고 증가속도도 빨랐다. 지난 2010년 말부터 올해 3월 중 개인사업자 대출 증가액은 전체가 16조5000억원인 가운데 부동산·임대업이 8조8000억원 도소매·음식숙박업이 6조원을 기록하고 있다. 자영업자의 채무부담능력은 취약한데 반해 은행권은 자영업자에 대한 대출을 크게 늘리고 있어 부실화가 우려된다 채무상환능력면에서 자영업자가 상용근로자에 비해 상대적으로 취약하다는 판단 때문이다. 실제 자영업자의 대출 연체율은 가계대출 0.84% 보다 높고 중소기업대출 1.58% 보다 낮은 수준으로 △건설 1.33% △도소매 1.25% △음식숙박업 1.09% 의 연체율이 다소 높은 상황이다. 향후 베이비붐세대 55 63년생 의 퇴직이 가속화되면서 자영업 진출과 대출수요는 계속 증가할 것으로 전망한다. 이미 경쟁심화로 수익성이 크게 저하된 자영업 시장에 베이비붐세대가 쏟아져 나올 것이기 때문에 극적인 경기반등이 없는 한 수익성과 대출 건전성은 더욱 악화될 가능성이 높다. 상업용부동산 담보대출 위험 수준 얼마전 발표된 한국은행 보고서만 보더라도 최근 급증한 상업용 대출의 상당 부분이 자영업자 대출이라고 지적했다. 앞으로 이들 대출의 건전성에 관심을 기울일 필요가 있다고 밝힐 정도로 자영업자의 미래는 밝지 않다. 자영업자에 대한 위기는 오래 전부터 알려져 왔었고 경고음의 수위는 최근 들어 더욱 높아지고 있다는 게 문제다. 주택담보대출 이하 주택대출 보다 1.5배 이상 연체율이 높은 상업용부동산 담보대출 이하 상업용 대출 이 지난 1 5월 사이 주택대출보다 5배 이상의 증가속도를 나타낸 것으로 조사됐다. 한국은행이 최근 내놓은 ‘국내 은행 상업용부동산 담보대출 현황 및 잠재위험 점검’보고서를 보면 지난 5월 말 기준 상업용 대출의 연체율은 1.44%로 주택대출의 0.93%보다 1.5배 가량 높았다. 이는 우리·국민·신한·하나·농협·기업은행 등 6개 은행의 상업용대출 현황을 조사한 결과다. 상가나 사무실 등이 경기변동과 자영업자 소득여건 악화 등에 민감하게 영향을 받으면서 대출 건전성이 최근 들어 악화됐다. 특히 상업용 대출은 주택대출에 비해 신용도가 낮은 차주에 대한 대출비중 5등급 이하 이 38.4%로 주택대출 29.4% 3월말 기준 보다 높았다. 특히 상가담보대출 중 자가목적 대출이 58.4%를 차지하고 있는데 돈을 빌린 이가 영세한 소매 및 음식업종의 자영업자여서 부실화 위험이 더 높다는 설명이다. 이 같은 위험성에도 상업용 대출 증가율은 지난 1 5월 사이 4.9% 전년말 대비 에 이르는 등 주택대출 0.9% 에 비해 급속히 늘어났다. 베이비부머 은퇴 등으로 창업활동이 활발해지면서 상가를 담보로 한 개인사업자 대출이 증가한 영향이 컸다. 또 지난해 6월 정부의 가계대출종합대책 이후 은행이 개인사업자 대출을 적극 취급한 것도 증가용인으로 작용했다. 실제로 지난해 1월부터 올해 5월까지 상업용대출이 26.2조원 증가했는데 이 중 개인사업자 대출은 12.8조원을 차지했다. 5월말 잔액 기준으로 상업용 대출 잔액은 196조8000억원 비중 23.9% 으로 주택대출 223조8000억원 비중 27.2% 에 비해 다소 적었다. 주택담보 대출보다 더 위험한 상가대출 부동산 가격이 상업용대출 건전성이 더 큰 악영향을 줄 수 있다. 상업용 대출은 담보인정비율이 높게 적용되는 기업대출이 주종을 이루고 있는데 LTV 소득인정비율 규제가 적용되지 않아 가격 하락에 더 취약한 구조다. 또 5월말 현재 상가담보대출 중 담보가액 대비 대출이 경매 낙찰가율을 웃도는 대출이 25%로 주택대출 0.9%에 비해 월등히 높았다. 2010년은 주택담보대출에 대한 DTI 및 LTV 규제가 일시적으로 완화되다가 다시 원위치한 시기이다. 그 동안 학계에서는 주택담보대출의 일부가 자영업자의 사업자금 조달용으로 이용되는 것으로 보고 있었는데 DTI 및 LTV 규제로 주택담보대출의 통로가 좁아지니까 그 물꼬를 상업용부동산 담보대출로 돌린 것이 아닐까 하는 지적이 제기되고 있다. 이 보도자료에서 관심을 끄는 또 다른 대목은 상업용부동산 담보대출의 LTV 부동산 가격 대비 대출금액 비율이 주택담보대출의 그것보다 높다는 사실. 이 자료에 따르면 6대 시중은행의 상업용부동산 담보대출 중 LTV 비율이 70%를 초과하는 대출은 18.5%로 주택담보대출의 2.5%에 비해 상당히 높다. 특히 상가를 담보로 한 대출의 25%는 LTV 비율이 법원의 경매 낙찰가율인 63%보다 높다고 한다. 상업용부동산의 거래가격은 경기에 매우 민감하게 반응하는 특징을 갖고 있다. 여기에다가 상업용부동산은 전반적인 시장상황과 관계없이 주변지역의 개발 여부에 따라 상권이 이동하거나 공급과잉을 맞게 되는 경우가 많다. 그 만큼 상업용부동산의 거래가격에는 불확실성이 크기 때문에 이를 담보로 한 대출 역시 리스크가 클 수밖에 없다. 이런 이유 때문에 미국의 경우 상업용부동산 담보대출의 LTV 비율은 주택담보대출에 비해 20 30% 포인트 낮은 것으로 알려져 있다. 그런데 우리나라의 경우 LTV 비율의 구조가 정반대로 되어 있는 것이다. 상대적으로 가격변동성이 낮은 주택은 LTV 비율이 낮고 가격변동성이 높은 상업용부동산은 LTV 비율이 상대적으로 높은 것이다. 더군다나 상업용부동산 담보대출 중 상당부분을 차지하는 상가담보대출의 경우 우리나라 상가의 독특한 구분소유 구조 때문에 일반적인 상업용부동산보다 가격변동의 위험이 더 크다. 상가빌딩이 다수에 의해 구분 소유되어 있을 경우 경기 침체시 개별 상가 주인들의 이기적인 행동으로 상가빌딩 전체의 조화가 붕괴되거나 또는 상가빌딩의 구조조정이 어려워지면서 상권이 쉽게 붕괴할 수 있기 때문이다. 이런 점에서 상가를 담보로 한 대출은 일반적인 상업용부동산 담보대출보다 리스크가 더 크고 그런 만큼 LTV 비율은 더 낮아져야 한다. 개인적으로 부동산을 담보로 하는 대출의 경우 LTV 규제가 필요하다고 생각한다. 문제는 규제의 수준이 해당 부동산이 갖고 있는 위험의 크기를 반영한 합리적인 수준이냐 하는 것이다. 현실을 볼 때 주택담보대출이나 상업용부동산 담보대출의 LTV 비율은 담보물건의 위험성을 정반대로 반영하고 있는 것으로 보인다. 유명 건설사 시공 상가도 안심 못해 유명 건설사들이 시공하고 있는 상가의 경우도 공사중단 등 문제가 생길 가능성이 높기 때문에 시행사도 면밀히 검증해야 한다. 공사가 중단되면 새로운 시공사가 선정될 때까지 분양 시기가 무기한 연기되기 때문이다. 또한 주택법 적용을 받는 아파트와 달리 상가는 법적 보증의무가 미약해 투자자 피해가 염려되기 때문이다. 상가는 부도를 대비해 신탁계약·분양보증·연대보증 가운데 하나를 반드시 가입하도록 되어 있으나 연면적 3천㎡ 이하의 중소형 상가에는 이러한 내용이 적용되지 않는 등 주택에 비해 안정성이 많이 떨어지고 있기 때문이다. 과거 한신건영의 부도로 일산 화정의 한신에리어타워 파주 금촌의 아이맥스타워 등이 공사 중단의 후유증을 앓는 등 시공사의 부도로 인해 상가 투자자의 공사중단 피해가 적지 않았다. 더욱이 새로운 사업주가 등장해 시공사가 교체되더라도 여전히 문제는 존재한다. 새로운 사업자 입장에서도 기존 분양자가 시행사와 맺었던 수익률 보장 등의 계약조건을 바뀐 시공사가 승인할지 여부가 불투명하기 때문. 수익형 부동산의 열풍을 타고 상가투자에 무작정 뛰어들기 전에 투자자들은 시공사의 재무 건전성과 분양 신고필증 분양보증 여부 등을 반드시 확인해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002434107,347
325433,2012.08.30. 오전 10:24,부동산,파이낸셜뉴스,동부건설 상반기 수익성 개선,동부건설은 올 상반기에 영업이익 634억원을 달성해 수익성이 크게 개선됐다고 30일 밝혔다. 지난해 상반기 영업이익 1007억원과 단순 비교하면 줄어든 규모지만 지난해 서울 용산구 동자동 견본주택 부지 8182㎡ 매각대금 1271억원을 제외하면 순수 영업활동으로 벌어들인 돈은 113억원이다. 올해 상반기 영업이익은 전년 동기 대비 실질적으로 5배 이상 늘어난 셈이다. 해당 부지는 1999년 378억원에 매입한 후 지난해 1월 동부생명에 매각 장부상 매각차익이 894억원에 달했다. 외형도 성장세를 보였다. 상반기 매출은 1조2146억원으로 전년 동기 1조1397억원에 비해 6.5% 증가했다. 실적호전에 힘입어 동부건설은 재무구조개선 및 유동성 확보에 시동을 걸고 있다. 지난 7월 신주인수권부사채 BW 발행을 통해 800억원을 조달한 데 이어 8월에는 동부익스프레스 지분 49.9%를 매각해 현금 1140억원을 확보했다. 최근에는 김준기 동부그룹 회장 등이 참여한 유상증자를 통해 540억원의 자금을 마련하는 등 재무건전성 확보에 전사적인 역량을 집중하고 있다. 이 중 일부는 신성장 동력으로 추진하고 있는 발전사업에 투자재원으로 투입될 예정이다. 동부건설은 현재 총 사업비 2조2000억원 규모의 국내 최초 민간석탄화력발전소인 충남 당진 동부그린발전소 건설을 추진 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002714074,347
325434,2012.08.30. 오전 10:23,부동산,이데일리,현대건설 싱가포르서 4300억 규모 공사 수주,지상 11 14층 규모 고급 콘도 3층 규모 쇼핑몰 등 신축 이데일리 강경지 기자 현대건설이 싱가포르에서 3억8000만 달러 한화 약 4300 억원 의 워터타운 복합개발 공사를 수주했다고 30일 밝혔다. 싱가포르 부동산 개발회사 에메랄드 스타·FC 리테일사가 발주한 것으로 싱가포르 북동부 풍골 지역에 지상 11 14층 규모의 고급 콘도 11개동 992가구와 3층 규모의 쇼핑몰 등을 신축하는 공사다. 공사기간은 3년 9개월이다. 현대건설은 1981년 플라우 테콩 매립공사를 시작으로 창이공항 썬텍시티 마리나센터 유류비축기지 등 싱가포르에서 공사를 수주해 오고 있다. 올들어 사우디 알 사나빌 380KV 킬로볼트 변전소 공사와 베네수엘라 정유공장 등 총 56억달러 규모의 공사를 수주했다. 현재 싱가포르에서는 주롱섬 앞바다 해저에 시공 중인 주롱 석유비축기지 공사를 비롯해 도심 지하철 공사 아시아스퀘어타워 파시르리스 콘도미니엄 사우스비치 복합단지 개발공사 등 총 11건 39억 달러 규모의 공사를 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002650063,347
325435,2012.08.30. 오전 10:22,부동산,한국경제TV,국내 건설공사 이윤율 1%대 추락,국내 건설공사 이윤율이 금융위기 이전의 4분의 1수준까지 떨어진 것으로 나타났습니다. 대한건설협회가 2006년부터 지난해까지 국내건설공사 원가를 분석한 결과 금융위기 전이었던 2007년 8.3%에 달했던 국내건설공사 이윤율이 금융위기 발발 해인 2008년 6.5% 2009년 5.6%로 떨어진 뒤 2010년엔 1.6%까지 급락한 것으로 조사됐습니다. 이같은 이윤율 악화로 시공능력 순위 100위 이내 업체 중 20개 업체가 워크아웃 또는 법정관리에 내몰리는 등 건설 산업 기반이 흔들리고 있어 공사비 현실화를 통한 건설공사 수익성 제고가 절실한 상황이라고 협회는 지적했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002147650,347
325436,2012.08.30. 오전 10:21,부동산,뉴시스,박기춘 LH 박근혜 올케 서향희 법률고문 앉혀,서울 뉴시스 박대로 장진복 기자 민주통합당 박기춘 원내수석부대표가 30일 새누리당 박근혜 대선후보의 올케인 서향희 변호사가 공기업 LH 한국토지주택공사 의 법률고문을 맡고 있다고 폭로했다. 박 원내수석부대표는 이날 오전 국회에서 열린 고위정책회의에 참석해 박근혜 후보의 올케인 서향희씨가 2010년부터 현재까지 공기업 LH의 법률고문을 맡고 있다 며 비교적 젊은 나이에도 불구하고 각종 저축은행 고문을 맡았던 서 변호사가 박 후보의 영향력에 기대 이제는 공기업까지 활동영역을 확대했다 고 말했다. 이어 LH는 자구 노력 없이 서 변호사에 기대 임기응변하는 데 혈안이 돼있다 며 만사올통이 국민 가슴에 비수를 꽂을지 새누리당과 박 후보를 주목한다 고 새누리당과 박 후보를 겨냥했다. 박 원내수석부대표는 또 2010년 상반기 기준 부채가 133조6000억원이고 하루 평균 123억원의 이자를 지급하는 LH가 전문성도 없는 서 변호사를 고문으로 앉혔다 며 LH는 국민 혈세를 빨아먹는 차기 정부 정리대상 1호 라고 LH를 비난했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004686915,347
325437,2012.08.30. 오전 10:21,부동산,파이낸셜뉴스,전북혁신도시 호반베르디움 455가구 9월4일부터 분양,호반건설이 전북혁신도시에서 31일 전북혁신도시 C13블록 호반베르디움 조감도 견본주택을 오픈하고 본격적인 분양 일정에 들어간다. 호반건설은 이번에 분양하는 455가구를 포함해 전북혁신도시에서 3개 단지 총 1800여가구의 브랜드타운 을 완성하게 된다. 이 아파트는 지하 1층 지상 21 24층 총 7개동 규모로 전용면적 118㎡ 87가구 102㎡ 368가구 등 중대형으로만 구성됐다. 오는 9월 4 5일 특별공급을 시작으로 5일 지역특별공급 6일 1·2순위 청약 7일 3순위 청약이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002714071,347
325438,2012.08.30. 오전 10:19,부동산,노컷뉴스,현대건설 싱가포르서 3억8000만불 건축 수주,CBS 이완복 기자 현대건설은 싱가포르 부동산 개발회사 중 하나인 에메랄드 스타·FC Retail사가 발주한 워터타운 복합개발 공사를 미화 3억8 000만 달러 한화 약 4 300억 원 에 수주했다고 30일 밝혔다. 이 공사는 싱가포르 북동부 풍골 지역에 지상 11 14층 규모의 고급 콘도 11개동 992세대 과 3층 규모의 쇼핑몰 지하주차장 등 부대시설을 신축하는 것으로 공사기간은 45개월이다. 현대건설은 이번 수주로 현재 싱가포르에서 수행 중인 유사 공사의 우수한 수행능력과 기술력 등을 다시 한 번 인정받게 됐다. 현대건설은 현재 싱가포르 주롱섬 앞바다 해저에 시공 중인 주롱 석유비축기지 공사 도심 지하철 공사 아시아스퀘어타워 파시르리스 콘도미니엄 사우스비치 복합단지 개발공사를 비롯해 모두 11건 미화 39억 달러 규모의 공사를 진행하고 있다. 한편 현대건설은 1981년 플라우 테콩 매립공사 를 시작으로 싱가포르에서 지난 30여 년 간 창이공항 썬텍시티 마리나 센터 유류비축기지 등 기념비적인 건축 토목 공사를 수행해 왔다. 또한 올해 들어 사우디 알 사나빌 380KV 변전소 콜롬비아 베요 하수처리장 사우디 마덴 알루미나 제련소 공사 카타르 루사일 고속도로 공사 베네수엘라 정유공장 등 56억 달러 규모의 공사를 수주했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002390054,347
325439,2012.08.30. 오전 10:18,부동산,한국경제TV,LH 광명역세권 주상복합용지 등 공급,한국토지주택공사 LH 는 광명역세권지구에서 주상복합용지 1필지와 일반상업용지 2필지를 공급한다고 밝혔습니다. 이번에 공급되는 주상복합용지는 60㎡이하 293세대 60∼85㎡이하 217세대 85㎡초과 217세대를 건축할 수 있고 공급예정가격은 3.3㎡당 1천94만원선입니다. 호텔 등 관광숙박시설이 건축 가능한 일반상업용지 2필지의 공급예정가격은 3.3㎡당 1천5백만원선입니다. 주상복합용지와 일반상업용지 모두 경쟁입찰 방식으로 공급됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002147649,347
325440,2012.08.30. 오전 10:18,부동산,한국경제TV,골프존 필드스코어 관리 ‘스마트폰 앱’ 출시,이제 필드 라운드 끝나고 스코어카드 챙기는 번거로움을 덜어주는 앱이 나왔습니다. 토털골프문화기업 ㈜골프존 대표 김영찬 김원일 은 필드 스코어를 손쉽게 데이터로 관리할 수 있는 ‘필드 스코어카드 앱’을 출시한다고 밝혔습니다. 필드 스코어카드 앱 사용자는 필드 스코어를 직접 입력하거나 스마트 폰 카메라로 스코어카드를 찍으면 숫자를 자동 인식하여 기록할 수 있습니다. 이 앱은 골프존닷컴 골프장정보서비스와 연동돼 현재 350여 개의 국내 골프장을 쉽게 선택해 기입할 수 있으며 ‘애플 앱스토어’ 및 ‘구글 플레이 스토어’에서 ‘필드’로 검색 무료로 다운로드가 가능합니다. 이 앱은 자신의 필드 핸디를 정확히 산출할 수 있으며 스크린골프 스코어카드와는 별도로 필드 스코어카드도 골프존닷컴에 저장하여 데이터 관리할 수 있다는 것이 강점입니다. 필드 스코어카드 앱 내 ‘나의 스코어카드’에서 ‘서버로 전송하기’버튼을 클릭하면 골프존닷컴 사이트에서 필드 평균타수추이 최근 스코어 추이 홀별 기록달성률 평균퍼팅 수 입력 시 등 다양한 분석결과를 제공받을 수 있습니다. 김천광 골프존 포탈사업부장은 “골퍼들이 관리하기 어려운 필드 스코어카드를 스마트폰을 통해 프로골퍼처럼 기록해 분석할 수 있도록 간편 필드 스코어카드 앱을 개발하게 됐다”며 “골프존은 골프존 앱 캐니멀 골프 앱 필드 스코어카드 앱등과 같이 골퍼들에게 세상에 없던 즐거움을 제공하기 위한 다양한 서비스를 창출해 낼 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002147648,347
325441,2012.08.30. 오전 10:11,부동산,머니투데이,남촌재단 장애인올림픽 국가대표팀 5000만원 지원,머니투데이 전병윤 기자 ↑허창수 GS그룹 회장ⓒ사진 GS건설 GS건설은 남촌재단 이사장 허창수 GS그룹 회장 에서 2012년 런던장애인올림픽 개막을 맞아 장애인 국가대표팀의 사기를 진작하고 선수들의 선전을 기원하는 뜻으로 대한장애인체육회를 통해 격려금 5000만원을 지원했다고 30일 밝혔다. 앞서 남촌재단은 2008년 베이징장애인올림픽을 앞두고 5000만원 상당의 선수이동용 특장차량 등을 지원한 바 있다. 남촌재단은 지난 2006년 허창수 회장이 선친인 고 허준구 GS건설 명예회장의 뜻을 이어받아 기업이윤의 사회적 환원을 위해 설립한 재단이다. 의료·문화복지·교육장학·학술연구 등의 분야에서 지원 사업을 진행해오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002902894,347
