,date,cat,co,headline,text,url,week
216557,2010.10.03. 오후 8:04,부동산,머니투데이,규제완화 도시형생활주택 건설 활발,머니투데이 조정현 MTN기자 국토해양부는 다세대와 원룸 등의 도시형 생활주택 건설이 지난 7월 이후 꾸준히 증가하고 있다고 밝혔습니다. 국토부가 도시형 생활주택 인허가 현황을 집계한 결과 지난 상반기 평균 6백67가구에 그쳤던 인허가 물량이 7월 천백62가구 8월 천4백28가구로 증가한 것으로 나타났습니다. 지역별로는 서울 성북구와 관악구 구로구 등 도심 역세권과 대학교 주변 산업단지 등 임대 수요가 많은 지역에 집중적으로 건설되는 것으로 조사됐습니다. 국토부는 지난 7월부터 30가구 미만 도시형 생활주택의 건축허가를 허용하는 등 관련 규제를 대폭 완화해 건설이 활발해지고 있다고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002403938,248
216558,2010.10.03. 오후 8:03,부동산,머니투데이,지난 달 민간아파트 분양 2001년 이후 최저,머니투데이 조정현 MTN기자 지난 달 전국 민간아파트 분양실적이 5백 가구에도 못 미쳐 2001년 이후 최저 수준을 기록했습니다. 한국주택협회는 9월 신규 분양 아파트가 2001년 이후 최소인 4백26가구로 집계돼 지난 해 9월보다는 95% 과거 3년과 비교해선 91% 감소했다고 밝혔습니다. 주택협회는 이달엔 만 6백65가구가 분양될 것으로 예상돼 지난 달보단 실적이 개선되겠지만 여전히 지난 해 10월의 30%에도 못 미치는 수준 이라며 분양시장 침체가 계속될 것으로 내다봤습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002403937,248
216559,2010.10.03. 오후 6:33,부동산,파이낸셜뉴스,9월 시세 양천구 목동신시가지 12단지，서울·수도권 수익률 1위,8·29대책에도 지난 9월 한 달 8월 30일∼9월 24일 서울 및 수도권 아파트 시장은 약세를 이어갔다. 신도시는 전월세가 큰 폭으로 상승하면서 총수익률은 저조한 반면 소득수익률이 강세를 보였다. 서울 수도권을 제외한 지방은 가을 이사철을 맞아 중소형 아파트 매매거래가 속속 이뤄지면서 부산과 대전 경남 창원 등 지방의 일부 아파트 수익률은 두자릿수를 기록하는 등 강세를 이어갔다. 3일 부동산정보업체 부동산114에 따르면 지난달 서울에서 가장 높은 수익률을 기록한 아파트는 양천구 신정동 목동신시가지 12단지 89㎡ 4.8% 로 서울·수도권 전체에서 유일하게 수익률이 4%를 넘었다. 전국에서 가장 높은 수익률을 기록한 아파트는 전라북도 완주군 삼례읍 대영1차아파트 56㎡로 소득수익률 0.3%를 포함 14.6%의 수익률을 기록했다. 그 뒤는 충청남도 서산시 인지면 아진아파트 52㎡로 13%의 수익률을 기록했다. 1위를 기록한 목동 신시가지12단지에 이어 서울 아파트의 월간수익률 2위는 영등포구 당산동3가 당산동2차금호어울림 107㎡B로 조사됐다. 이 아파트는 소득수익률 0.3%를 포함해 총 2.4%의 수익률을 기록했다. 서초구 반포동 신반포 한신1차 92㎡가 2.3%의 총수익률로 3위에 랭크됐다. 재건축 소송이 관리처분이 인정되는 방향으로 일단락되면서 사업추진 기대감이 높다. 4위는 송파구 가락동 가락시영1차 42㎡로 총수익률 2.2%를 기록했다. 5위는 영등포구 양평동2가 벽산 79㎡로 2.1%의 총수익률을 보였다. 6위는 영등포구 양평동1가 신동아 72㎡ 7위는 서초구 잠원동 신화 72㎡로 각각 1.8%의 총수익률을 나타냈다. 8위는 성북구 정릉동 정릉힐스테이트3차 86㎡로 총 1.7%의 수익률을 기록했다. 9위는 은평구 불광동 북한산래미안 79㎡A로 1.6%의 총수익률을 보였다. 10위는 강남구 논현동 거평프리젠 56㎡로 총 1.4%의 수익률을 기록했다. 신도시는 총수익률은 3%를 넘는 단지가 손에 꼽은 반면 전·월세 시세가 강세를 보이면서 0.2∼0.3%의 높은 소득수익률을 기록했다. 신도시 가운데 경기 분당 금곡동 청솔주공9단지 50㎡가 총수익률 3.1%로 1위에 올랐으며 부천 중동 복사골건영1차 72㎡가 1.6%로 뒤따랐다. 수도권은 가을 이사철을 맞아 실수요가 몰리면서 초소형단지를 중심으로 3%대의 수익률을 기록했다. 화성시 팔탄면 진우 68㎡ 3.7% 성남시 상대원동 성지 49㎡ 3.7% 가 공동 1위를 차지했으며 안산시 성포동 현대1차 46㎡ 3.5% 광명시 하안동 주공6단지 49㎡ 3.2% 가 뒤따랐다. 지난 2000년 3월 100 을 기준으로 한 2010년 9월 매매가격 지수는 서울 284.12 신도시 239.42 경기지역은 230.94를 기록했다. 같은 기간 전세가격 지수는 서울 204.34 신도시 197.61 경기는 206.68로 각각 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002343045,248
216560,2010.10.03. 오후 6:33,부동산,한국경제,뉴스카페 강남 저가매수 꿈틀…1억 빠진 급매물 속속 팔려,9월 한 달 잠원동에서만 급매물 위주로 37건이 거래됐습니다. 10건을 밑돌던 지난 7 8월과는 다르네요. 이덕원 잠원동 양지공인 대표 8 · 29 부동산 대책 제외지역인 서울 강남3구 강남 · 서초 · 송파구 에서 급매물이 빠르게 소화되고 있다. 지금이 저가 매수 기회라는 인식이 퍼지면서 올초 대비 평균 1억원 가까이 떨어진 삼성동 잠원동 잠실동 등에서 거래가 늘고 있다. 지난 7월 6억9000만원 선에 거래됐던 잠원동 현대훼밀리아파트 전용 85㎡는 최근 6억1000만원에 매매됐다. 올 1월 최고가 7억6500만원 대비 1억5000만원가량 빠진 셈이다. 최근 거래된 삼성동 풍림1차 142㎡ 43평 매매가는 8억6000만원이다. 지난 7월 거래된 109㎡ 33평 와 가격차가 4000만원에 불과하다. 삼성타운 공인중개 관계자는 최근 한 달 사이 분위기가 나아진 것 같다 며 실수요자들이 지금을 저가 매수 타이밍으로 보는 것 같다 고 말했다. 2006년 최고가 대비 2억 3억원 하락한 강남 재건축단지에서도 입질 이 시작됐다. 개포주공 1단지 43㎡ 13평 는 지난달 24일 7억7000만원에 매매됐다. 지난 7월 14억2000만원에 팔린 개포주공 2단지 82㎡도 3억원가량 낮은 11억9000만원에 주인을 찾았다. 해당지역 부동산중개업소에 따르면 강남 급매물 매수자들은 대부분 강남에 거주하는 실수요자들이다. 소형에서 중형으로 갈아타거나 전세로 살다 자기집을 갖기 위해 매입하는 경우가 많다. 잠실동 H공인중개는 일부 자금력 있는 전세 세입자들이 집을 사 잠실동 파크리오 급매물은 거의 소진됐다 고 말했다. 강남권 급매물 거래는 대출을 끼지 않은 사례가 대부분이다. 개포동 E공인중개 관계자는 10억원이 넘는 아파트를 사면서 자기 자금으로만 결제하는 경우가 많다 고 전했다. 전문가들은 강남권 급매물 소진에 대해 8 · 29 대책의 간접적 약효 로 분석했다. 박합수 국민은행 부동산팀장은 8 · 29 대책의 직접 수혜지역은 아니지만 저가매수 심리가 생겨나고 있다 며 비강남권에서 유입되는 매수세는 아직은 거의 없다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002307925,248
216561,2010.10.03. 오후 6:32,부동산,한국경제,도시형 생활주택 주인집 면적제한 풀린다,도시형 생활주택을 짓더라도 집주인이 사는 공간은 면적제한을 두지 않는 방안이 추진된다. 사진은 최근 완공된 서울 휘경동의 도시형 생활주택 마이바움 휘경 모습. 한경 DB 원룸형 전용 50㎡ 이하 규제 자기 집 허물고 살기엔 좁아 7 8월만 2600채…공급 가속 도시형 생활주택 건축주가 해당 주택에 직접 거주하면 1채에 한해 주택 면적을 제한받지 않게 된다. 이에 따라 단독주택 등 땅주인들도 도시형 생활주택 건립에 대거 나설 것으로 전망된다. 3일 국토해양부와 서울시에 따르면 정부는 도시형 생활주택 건립을 통해 도시지역 소형주택 공급을 늘리기 위해 집주인이 사는 도시형 생활주택 1채에는 면적 제한을 두지 않기로 하고 주택건설기준 등에 관한 규정 개정을 추진 중이다. 정부는 집주인이 직접 살지 않고 분양하는 형태로 악용될 소지가 있다고 보고 보완책도 함께 마련하고 있다. 대통령령인 주택건설기준은 도시형 생활주택 중 원룸형에 대해선 전용 50㎡ 이하 단지형 다세대는 전용 85㎡ 이하로 각각 면적을 제한하고 있다. 건설업계 관계자는 통상 자신이 살던 단독주택을 허물고 원룸형을 지으려는 경우가 많다 며 집주인 입장에선 전용 50㎡ 이하 주택에 거주하기 힘들어 도시형 생활주택 건설을 기피하는 문제가 지적돼 왔다 고 말했다. 도시형 생활주택은 하반기 들어 큰 폭으로 증가하고 있다. 국토부에 따르면 올 상반기 월 평균 667채에 그쳤던 도시형 생활주택 인 · 허가 건수는 지난 7월 1162채 8월 1428채로 증가했다. 하반기 월 평균 인 · 허가 건수는 1265채로 상반기에 비해 598채 89.7% 늘어났다. 국토부 관계자는 30채 미만은 건축허가만 받아도 되고 상업 및 준주거지역에서 상업시설과 함께 지을 수 있도록 지난 7월부터 규제를 완화한 이후 인 · 허가 건수가 늘고 있다 고 말했다. 국토부는 올해 도시형 생활주택 2만채를 공급할 계획이었으나 상반기까지 4000채에 그쳤다. 규제완화 이후 사정이 달라져 2개월간 2600여채 늘었다. 국토부는 도시형 생활주택 단지 규모를 현행 150채 미만에서 300채 미만으로 확대하는 내용의 주택법 개정안이 국회를 통과하면 공급 물량은 더 늘어날 것으로 기대하고 있다. 인 · 허가를 받은 도시형 생활주택 중 가장 인기가 높은 것은 원룸형이었다. 6590채 가운데 원룸형은 84.2%인 5547채 단지형 다세대는 11.1%인 729채 단지형 연립 등은 4.7%인 314채였다. 서울에선 성북구 237채 관악구 206채 구로구 199채 동대문구 195채 등 도심 역세권과 대학 주변 산업단지 주변 등 임대수요가 많은 지역 중심으로 건설되고 있다. 장규호 기자 danielc hankyung.com 도시형 생활주택 1 2인 가구가 늘어나면서 수요가 증가한 소형주택을 도심에 많이 짓도록 유도하기 위해 도입한 제도다. 주차장 설치기준 공급절차 등이 아파트 등에 비해 덜 까다롭다. 원룸형 단지형 다세대 단지형 연립주택 등 세 가지 형태로 지을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002307897,248
216562,2010.10.03. 오후 6:32,부동산,한국경제,9월 건설사 분양 500채도 안돼,2001년 이후 월간 최저 지난달 대형 건설사들의 신규 아파트 분양이 500채에도 못 미쳐 2001년 이후 최저수준을 기록했다. 대형 건설사 모임인 한국주택협회는 81개 소속 회원사의 9월 아파트 분양실적을 조사한 결과 2개 건설사가 426채를 분양 입주자 모집공고 기준 하는 데 그쳤다고 3일 밝혔다. 이는 당초 9월에 분양하려던 2004채의 21.3% 수준에 불과하다. 작년 9월의 9179채와 비교하면 95.4% 최근 3년간 9월 평균 분양실적인 4959채에 비해선 91.4%가 각각 감소한 것이다. 특히 협회가 분양실적을 조사하기 시작한 2001년 이후 월별 분양 물량으로는 가장 적은 수치다. 8 · 29 부동산 대책에도 불구 민간 건설사의 공급 위축이 심각한 것으로 나타난 것이다. 앞서 지난달 30일 국토해양부가 발표한 9월 공동주택 분양실적에서도 총 9090채 중 LH 한국토지주택공사 의 국민임대 등 공공 아파트를 제외한 민간 물량은 3764채로 41.4%에 그쳤다. 이처럼 민간 분양실적이 저조한 것은 8 · 29 부동산 대책 발표 이후에도 집값 추가하락 우려 등으로 시장에 회복조짐이 나타나고 있지 않은 데 따른 것으로 전문가들은 분석했다. 집값 약세로 뉴타운 등 재개발과 재건축 아파트 분양이 지연되고 있는 점도 한 요인으로 꼽힌다. 주택협회는 이달에는 회원사들이 총 1만665채를 분양키로 해 지난달보다는 신규 분양실적이 다소 늘어날 것으로 예상했다. 그러나 이런 계획도 지난해 10월의 3만7923채 분양에 비해 71.9% 감소한 것이다. 분양 시장이 좋지 않을 경우 연기될 가능성도 크다. 권오열 주택협회 부회장은 추석 연휴를 감안해도 분양 성수기인 9월에 신규 분양이 500채에도 못 미친 것은 시장 침체가 여전하다는 방증 이라며 수도권 미분양에 대한 양도소득세 감면，분양가상한제 폐지 등 추가대책이 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002307894,248
216563,2010.10.03. 오후 6:31,부동산,한국경제,명지대 실전경매 무료 강좌,명지대 부동산대학원 www.mjauction.co.kr 은 5 8일 오후 2시와 7시 실전경매 무료 강좌를 연다. 강의 내용은 △올 하반기 부동산 시장 전망 및 투자방안 찾기 △경매함정 실전경매 비법 △재개발 재건축 뉴타운 투자 △저평가 경매물건 찾기 등이다. 전화 예약 선착순 60명에게 수강 기회를 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002307861,248
216564,2010.10.03. 오후 6:31,부동산,파이낸셜뉴스,9월 민간 분양 426가구 2001년 이후 최저 수준,정부의 8·29 주택거래 안정화 대책에도 지난달 대형 건설사의 새 아파트 분양실적이 500가구에도 못미쳐 2001년 이후 최저 수준을 기록했다. 한국주택협회는 소속 회원사 81개 건설사를 대상으로 9월 아파트 분양실적을 조사한 결과 2개 건설사가 426가구를 분양 입주자 모집공고 기준 하는 데 그쳤다고 3일 밝혔다. 이는 당초 9월 분양계획 2004가구 의 21.3% 수준으로 지난해 같은 달의 9179가구 대비 95.4% 과거 3년간 9월 평균 분양가구수 4959가구 대비 91.4%가 감소한 것이다. 한편 지난달 말 국토해양부가 발표한 9월 공동주택 분양실적에서도 총 9090가구 중 한국토지주택공사 LH 의 국민임대 등 임대아파트를 제외한 민간 물량은 41.4% 3764가구 에 그쳤다. 협회 관계자는 “이처럼 민간 분양실적이 저조한 것은 8·29 대책 이후 시장에 뚜렷한 변화가 없는 데다 상대적으로 저렴한 보금자리주택 공급 집값 하락 우려 등으로 미분양이 예상되자 건설사들이 분양을 중단하거나 미루고 있기 때문”이라고 말했다. 주택협회는 회원사의 10월 분양계획은 1만665가구로 9월보다 다소 늘어날 것으로 예상했다. 그러나 이 또한 지난해 동월 3만7923가구 에 비해 71.9% 감소한 것이고 분양시장이 개선되지 않으면 연기될 가능성도 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002343044,248
216565,2010.10.03. 오후 6:31,부동산,파이낸셜뉴스,불황없는 오피스텔 분양,주택경기 침체에도 불구하고 오피스텔 분양 열기가 이어지고 있다. 아파트나 상가에 비해 적은 금액으로 투자가 가능하고 독신자와 신혼부부 직장인 등 젊은 층 수요가 꾸준하기 때문이다. 3일 건설업계에 따르면 지난 7월부터 오피스텔이 준주택에 포함되고 오피스텔 공급제한의 원인이 되었던 각종 규제가 완화되면서 서울·수도권에만 1500여실의 오피스텔이 연내 공급될 전망이다. SJ산업건설은 서울 강서구 가양동 일대에 소형 오피스텔인 미씨엘로 80실을 분양한다. 지하 2층∼지상 10층 연면적 4430㎡ 규모로 1층 상가 2∼10층 오피스텔로 구성된다. 9호선 가양역에서 도보로 1분 거리에 있는 역세권 오피스텔로 대부분 43∼52㎡의 소형이다. 선시공·후분양 오피스텔로 투자와 동시에 수익이 가능하고 업무용 오피스텔이므로 청약통장이 필요없으며 주택 수에도 포함되지 않는다. 계약금은 20%로 융자는 60%까지 가능하다. 우미건설은 인천 청라지구 중심상업지역에 린 스트라우스 오피스텔 450실을 이달에 분양한다. 이 오피스텔은 전용면적 59㎡로 지하 2층∼지상 42층으로 구성됐다. 분양가는 3.3㎡당 평균 600만원대 초반으로 과거 같은 지구에 공급됐던 단지보다 3.3㎡당 최대 200만원 저렴하다. 경기 화성시 석우동 32 3번지에 풍산리치안 오피스텔도 분양 중이다. 이 오피스텔은 전용면적 53㎡ 210실로 동탄 삼성반도체화성공장 NaNo City 중문과 불과 30m 떨어져 있고 약 790병실의 한림대 동탄성심병원과 동탄 이마트가 가까워 임대수요가 풍부한 편이다. 전문가들은 오피스텔을 실수요가 아닌 투자를 염두에 둔다면 임대수요가 많은 지역을 주목해야 한다고 조언한다. 인근에 전철역 대학 대기업 관공서 등이 있거나 민자역사 터미널 등 교통여건이 우수한 곳도 임차수요가 꾸준하다. 앞으로 지하철이나 경전철 예정지도 관심지역이다. 서울의 경우 9호선은 현재 개통된 1단계 구간 개화∼신논현 의 역세권을 중심으로 강남 및 여의도로 급행 이용이 가능한 가양역 김포공항역 주변 등 강서지역 오피스텔의 매매가 및 거래량이 대폭 증가했다. 2014년 말에는 2단계 신논현∼종합운동장 와 3단계 종합운동장∼서울보훈병원 까지 개통이 완료될 예정이어서 역세권 오피스텔에도 큰 관심이 쏠릴 것으로 예상된다. 또 지하철 3호선 연장 개통으로 송파지역 오피스텔이 강세를 보이고 있으며 개통을 앞둔 신분당선 개통지역 분당선 연장선지역도 관심지역이다. 경전철은 서울의 낙후된 교통개선지역에 대안으로 떠올라 오피스텔 투자에 관심지역이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002343043,248
216566,2010.10.03. 오후 6:30,부동산,파이낸셜뉴스,서울 재건축·재개발 3곳 ‘공공관리’,공공관리자제도 시행 이전부터 시공사 선정작업을 추진했지만 조합과 조합원 간 법적 분쟁으로 인해 공공관리자제도 적용을 받게 된 서울지역 재건축·재개발사업장은 고덕주공2단지와 가재울뉴타운6구역 신길1구역 재개발사업인 것으로 조사됐다. 이에 따라 이들 사업장은 공공관리자제도 전면 시행으로 앞으로 사업시행 인가까지 마쳐야 시공사를 정할 수 있게 됐다. 3일 서울시내 재건축·재개발조합 등에 따르면 강동구청은 오는 27일까지 고덕주공2단지 재건축 정비사업에 대한 환경영향평가서 초안 주민공람을 실시 주민의 의견을 받고 있다. 고덕주공 2단지는 부지면적 20만9000여㎡에 저층아파트 71개동 기존 2771가구로 구성됐으며 조합 측은 4077가구로 재건축을 추진하고 있다. 이 가운데 1200가구가 일반분양될 예정이다. 조합 측은 앞서 지난 5월 시공사 선정을 위한 조합원 총회를 열었으나 참여기업들이 제시한 무상지분율이 낮다는 이유로 시공사 선정에 실패했다. 이후 시공사 재선정총회를 개최하려 했으나 법원의 총회개최 금지 가처분 결정으로 또다시 무산되면서 결국 공공관리자제 적용을 받게 됐다. 아울러 서대문구 가재울뉴타운6구역 재개발도 지난달 11일 계획했던 시공사 선정총회가 무산되면서 공공관리자제도의 적용을 받게 됐다. 가재울뉴타운6구역은 조합 대의원 A씨 등 사업을 반대하는 일부 조합원이 제기한 총회금지 가처분 신청이 지난달 10일 서울서부지법에서 받아들여졌기 때문이다. 가재울뉴타운6구역은 서대문구 남가좌동 352 1번지 일대에 지하 2층∼지상20층 아파트 12개동 842가구를 짓는 뉴타운사업을 추진하고 있다. 지난해 말 가재울뉴타운6구역 재개발조합 시공사 선정총회에서 GS건설이 최다 득표로 시공사로 선정됐다. 하지만 조합 정관상 최다 가 아닌 과반 득표로 시공사를 정해야 한다는 이유로 일부 조합원이 이의를 제기함에 따라 시공사 선정총회를 다시 열었던 것이다. 가재울뉴타운6구역 재개발조합 관계자는 아직 사업일정이 진행되고 있는 것은 없다 며 시공사 선정도 내년에나 가능할 것 같다 고 말했다. 이와 함께 지난달 8일 열릴 예정이던 영등포구 신길1구역 재개발 시공사 선정총회도 법원으로부터 총회금지 가처분이 내려져 무산되면서 공공관리자제도의 적용을 받게 됐다. 신길1구역 재개발사업은 영등포구 신길동 157 26번지 일대에 지상 35층 아파트 13개동 985가구를 짓는 사업이다. 신길1구역 재개발조합 관계자는 아직 구체적인 계획이 없다 며 조만간 사업시행인가를 받기 위해 사업을 추진하긴 해야 하는데 법적인 문제가 걸려 있어서 앞으로 어떻게 진행될지 모르겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002343042,248
