,date,cat,co,headline,text,url,week
74430,2007.12.30. 오후 6:11,부동산,매일경제,금호건설 노인시설 기증,금호건설은 27일 고양시 덕양구 행주외동 260 3 샘터마을 노인복지시설을 신축해 기증했다. 이연구 금호건설 사장을 비롯한 임직원 60여 명은 이날 점심을 제공하는 봉사활동도 펼쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000652606,104
74431,2007.12.30. 오후 6:11,부동산,매일경제,고양 식사 대거 미분양 5600여 가구 남아,29일 금융결제원에 따르면 지난 26 28일 고양 식사지구 위시티 아파트 일산 자이ㆍ블루밍 벽산 일반분양분 7203가구 1 3순위 청약 결과 5684가구 78.9% 가 미달됐다. 7개 단지 56개 주택형 가운데 9개 주택만 청약을 마감했고 나머지는 모두 선착순 분양으로 넘어갔다. GS건설이 짓는 일반아파트 1ㆍ2ㆍ4블록과 주상복합은 4677가구 가운데 3597가구가 남았다. 벽산건설이 짓는 일반아파트 3ㆍ5블록과 주상복합은 2087가구가 미달됐다. 식사지구 아파트가 미달된 것은 인근 분양단지보다 분양가가 높게 책정됐기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000652605,104
74432,2007.12.30. 오후 5:41,부동산,머니투데이,대명.한국운용 베트남 호텔건설 합작사 설립,머니투데이 김정태 기자 베트남 현지 부동산 개발 회사인 대명 대표 이영훈 은 최근 한국투자신탁운용과 호찌민 푸미흥 신도시에 룩셀 레지던스 호텔 건설을 위한 합작회사 설립 조인식을 가졌다고 30일 밝혔다. 약 160억원을 투자해 12층 규모로 세워질 이 호텔은 2008년 3월 착공해 오는 2009년 완공 후 다음해 2010년부터 영업에 들어갈 계획이다. 이 호텔에는 수영장 피트니스 센터 레스토랑 등의 시설을 갖춰지며 입주자에게 아침식사 세탁 객실 청소등 일급호텔에 준하는 서비스를 제공할 예정이다. 대명은 호텔 운영회사 선택을 위해 싱가포르 소재 레지던스 호텔 운영회사 2개사와 협상 중이다. 지난 2000년 설립된 대명은 베트남에 진출하고자 하는 한국 대만 싱가포르 일본 기업들을 대상으로 현지법인 설립 및 공장건설에 관한 컨설팅 서비스를 제공해 오고 있다. 2005년 12월에는 호치민에서 30㎞ 떨어진 빈증성에 총 50억원을 투자해 63만㎡ 규모의 한국기업전용단지인 BCD 산업단지를 조성 분양중에 있다. 대명은 이밖에 호찌민 푸미흥 상업지구내에서 총 250억원을 투자해 2개의 오피스 빌딩을 건설 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000869991,104
74433,2007.12.30. 오후 5:33,부동산,경향신문,부동산 특집주택대출 ‘고정금리 혼합상품’ 유리,주택담보대출 금리의 기준이 되는 양도성예금증서 C 금리가 7주 연속 상승하면서 시중은행의 주택담보대출 최고 금리가 연 8.2%대에 속속 진입하고 있다.전문가들은 “신규 대출자라면 변동금리보다 고정금리 혼합형 상품을 이용하는 것이 유리하다”며 “앞으로는 주택담보대출도 신용등급에 따라 적용 금리가 세분화되므로 신용등급을 높이는데 힘쓰고 우대금리 혜택을 받을 수 있도록 한 은행에 거래를 집중하는 것이 좋다”고 말했다. ◇금리 천정부지 상승 CD금리는 지난 27일 현재 5.81%까지 뛰어올랐다. 지난 11월14일 5.37%에서 이날까지 하루를 제외하고 쉴 새 없이 상승했다. 28일 현재 국민은행의 주택대출 금리는 지난주보다 0.03%포인트 오른 연 6.47 8.07%가 적용되고 있다. 연말까지 한시적으로 우대금리를 폐지한 우리은행은 1주일 새 0.02%포인트 상승한 연 8.0 8.82%를 기록 최저금리가 8%대에 진입했다. 신한은행도 0.02%포인트 오른 연 6.80 8.20%를 적용하고 있다. 기업은행은 최저금리가 지난주보다 0.04%포인트 오른 연 6.83 8.20%를 적용한다. 지난달 12일에 비해서는 대출 최저금리가 7주간 0.56%포인트 급등했다. 예컨대 은행에 집을 담보로 제공하고 2억원을 빌렸다면 연간 대출이자가 종전보다 112만원 불어나게 된 것이다. ◇고정금리도 인상 러시 변동금리부 주택대출 금리가 치솟으면서 장기 고정금리 상품으로 갈아탈 것을 고민하는 대출자들이 늘어나고 있다. 하지만 고정금리 상품의 기준이 되는 국고채 금리도 요동치고 있어 이마저도 쉽지 않다. 대표적인 장기 고정금리 상품인 주택금융공사의 보금자리론은 대출금리를 0.25%포인트 올려 1월8일부터 연 6.72 10년 만기 7.00% 30년 만기 를 적용할 예정이다. 보금자리론 금리의 기준이 되는 5년물 국고채 금리가 최근 5개월 사이에 0.46%포인트 상승했기 때문이다. 신한은행의 장기 고정금리 상품인 ‘금리확정 모기지론’은 1조원 한도가 다 차자 지난 21일부터 판매를 일시 중단했다. 이 상품은 10 30년 만기중 선택할 수 있고 만기에 따라 연 6.5 6.74%의 금리를 적용하는 고정금리 상품으로 최근 금리가 급등하면서 수요가 크게 몰렸다. 신한은행은 내년에 판매를 재개할 방침이지만 아직 확정되진 않은 상태다. ◇혼합상품은 어떨까 신규대출을 받을 계획이라면 혼합상품을 고려해볼 만하다. 하나은행의 ‘이자안전지대론’은 금리 상승기에는 대출금리가 오르지 않고 하락기에는 같은 수준으로 떨어지도록 해 고정금리와 변동금리의 장점만을 살린 상품이다. 3년 고정금리는 연 7.91 7.93%이며 5년 고정금리는 연 8.09 8.11% 수준이다. 기존에 하나은행에서 대출을 받은 고객이 갈아탈 경우엔 근저당설정비를 그대로 옮겨올 수 있어 추가로 설정비를 내지 않아도 된다. 국민은행의 ‘KB스왑연계 아파트담보대출’은 고객이 별도의 계약을 체결하면 시장금리 대신 금융기관간 스와프 거래에서 형성되는 금리를 적용해 최장 5년까지 대출금리를 고정시킬 수 있다. 현재 이 상품의 금리는 연 6.29 7.89%로 변동대출금리보다 훨씬 낮다. 국민은행 관계자는 “변동금리부 대출 금리가 상승 추세여서 혼합상품의 경쟁력이 더욱 높아지고 있다”고 말했다. 〈정유진기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000260088,104
74434,2007.12.30. 오후 5:33,부동산,경향신문,부동산 특집취·등록세 인하 ‘가닥’ 1주택자 세부담 완화,내년 부동산 세금정책은 참여정부의 부동산세제를 이명박 대통령 당선자가 과연 어느 범위까지 손을 볼 것인가에 따라 유동적이다. 이당선자의 공약을 종합하면 새정부 부동산세제 개편의 기본방향은 거래 활성화와 1가구1주택자에 대한 세금부담 완화에 초점이 맞춰져 있다. 구체적으로는 취득·등록세를 2008년중에 인하하고 2009년 종합부동산세를 개정하는 것으로 가닥히 잡힌다. 올해 내집을 장만하려는 사람들은 취득·등록세 인하 여부를 지켜본 뒤 부동산을 구입하는 것이 세금부담을 줄이는 방법이다. 현행 취득세는 85㎡ 이하 주택의 경우 1.0% 85㎡ 초과 주택은 부가세를 포함해 1.1%이다. 등록세는 부가세를 포함해 1.2%이다. 3억원짜리 주택 85㎡초과 을 구입할 경우 현재는 취득·등록세로 810만원을 내야하지만 새정부가 취득세와 등록세를 각각 0.5%포인트씩 인하한다면 그 절반인 405만원만 내면 되는 것이다. 2008년중 1가구1주택자에 대한 양도세 완화 얘기도 관심의 대상이다. 여기에는 양도세가 부과되는 고가주택 기준을 실거래가 6억원에서 9억원으로 상향조정하거나 장기보유 특별공제를 확대하는 방법이 있을 수 있다. 현재 장기보유특별공제는 3년 이상 10% 5년 이상 15% 10년 이상 30% 15년 이상 45% 등이다. 주택 보유연한을 따져서 처분시기를 선택하는 게 현명한 방법이다. 하지만 1가구2주택 이상 다주택의 경우 새정부도 투기재연 우려 때문에 양도세 중과 완화 등을 추진하기 어려울 것으로 보인다. 종합부동산세도 2008년말까지 세수 추이를 지켜본 뒤 2009년도에 구체적인 완화방안을 검토하겠다는 입장이어서 당장 내년에 큰 변화는 없을 전망이다. 다만 종부세 과표반영률이 공시가격 기준 2007년 80%에서 2008년에 90%로 높아지는 만큼 주택가격이 오르지 않았더라도 종부세 부담은 더 늘어날 수 있다. 〈강진구기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000260087,104
74435,2007.12.30. 오후 5:33,부동산,경향신문,부동산 특집C우방 신림 C백화점 국내 최초 100％ 등기분양,국내 최초로 등기 분양하는 백화점으로 기록될 C 백화점이 점포 주인들을 찾고 있다. 서울 5대 상권 중 하나인 신림역 네거리에 위치하고 있는 C 백화점은 토지와 건물 지분을 100% 등기분양 자기백화점 시대를 열게 된다. 지하 7 지상 12층으로 연면적이 1만2000평에 이르는 C 백화점은 지역 특성에 맞는 영패션백화점으로 목표를 설정했다. 브랜드아울렛 매장 월드푸드코트 식당가 뷰티매스티지 화장품 액세서리 패션잡화 등의 점포로 구성되며 8개의 대형 스크린을 갖춘 멀티플렉스 CGV가 들어설 계획이다. 여기에 자회사인 C 우방랜드가 백화점 내에 테마파크를 설치 운영할 계획이어서 쇼핑과 엔터테인먼트를 함께 즐길 수 있는 복합공간으로 조성된다. 상가는 분양 뒤 C 우방의 의류유통전문 자회사인 C 유통이 맡아 롯데백화점 출신의 전문경영인을 중심으로 위탁운영한다. 선착순으로 분양하되 투자자들에게 2년간 11%의 확정수익을 지급하고 중도금의 30%도 무이자 융자가 가능하다. 신청금은 100만원으로 미계약시 전액 환불한다. 1588－9209 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000260086,104
74436,2007.12.30. 오후 5:33,부동산,경향신문,부동산 특집부산 두산 위브더제니스 80층 초고층 해운대가 한눈에,두산건설이 부산 해운대에 대한민국의 기록을 바꾸는 80층짜리 랜드마크 아파트 ‘위브더제니스’ 1788가구를 분양한다. 해운대라는 멋진 바다와 동백섬·광안대교·달맞이고개의 명소 초고층이 빚어내는 전망은 두말할 나위 없다. 상하이 엑스포 복합단지 시카고의 River East Center 등 초고층 건물 전문설계사인 ‘디 스테파노 앤 파트너스’ 도쿄 록본기힐스 등을 설계한 ‘저디 파트너십’ 현존 세계 최고층인 타이베이 101의 구조를 설계한 ‘손톤 토마세티’ 타워팰리스의 조경설계를 리드한 ‘SWA’ 등이 참여했다. 지상을 공원화한 단지 배치 물과 자연이 어우러진 조경 설계가 빼어나다. 또 국내 최초로 초고층 건물의 화재에 대비해 3개층마다 비상대피공간을 확보했다. 센텀시티에서 동백섬 누리마루 청사포를 잇는 해운대 관광벨트의 중심으로 수영로 충렬로 광안대로 부산 울산 고속화도로가 인접해 교통이 편리하다. 또 호포 해운대를 잇는 지하철2호선 동백역의 역세권이다. 부산 1544－8001 서울 540－1450 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000260085,104
74437,2007.12.30. 오후 5:33,부동산,경향신문,부동산 특집동양 김포 오스타·파라곤 한강 조망권 등 친환경 단지,동양건설산업은 성우종합건설과 함께 경기 김포시 걸포동에 ‘김포 오스타·파라곤’ 1636가구를 분양 중이다. 지상 11 24층의 28개동으로 크기는 112㎡ 33평형 431가구 152㎡ 45평형 445가구 171㎡ 51평형 385가구 195㎡ 58평형 207가구 250㎡ 75평형 4가구 등 다양하다. 지역에서 유일하게 중대형으로만 구성했으며 최상층은 복층 구조의 펜트하우스로 꾸며진다. 수영장 골프연습장 피트니스센터 도서관 게스트룸이 있는 고품격 커뮤니티 대단지를 지향하고 있다. 단지를 에워싼 3만5000평의 걸포근린중앙공원과 북변공원 신향공원과 이어지고 한강을 내다볼 수 있는 친환경 단지다. 단지별로 프랑스 이탈리아 영국식 테마형 대공원이 들어선다. 또 검단 및 김포신도시와 강 건너 일산신도시의 사이에 있어 신도시 프리미엄을 모두 누릴 수 있다. 입주 후 즉시 매매가 가능하다. 김포신도시 외곽도로가 5분 거리이며 일산대교 송포 인천 도로 왕복 6차선의 김포고속화도로 김포공항까지 잇는 김포경전철이 몇년 내 완공 예정이다. 031 996 4000 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000260084,104
74438,2007.12.30. 오후 5:33,부동산,경향신문,부동산 특집‘재건축·재개발 알짜’ 노려볼까,새해 부동산시장의 주된 관심사 중 하나는 재개발·재건축이다. 새정부 부동산 정책의 기본이 ‘규제완화’이기 때문이다. 또 강북 뉴타운 등 도심 재개발 프로젝트를 추진할 것으로 점쳐지는 만큼 눈여겨볼 필요가 있다. 노후화 지역으로 대표되던 역사 驛舍 도 화려하게 변신을 준비중이다. 2008년 유망지역은 어디일까. ◇서울 재개발 눈길 대우건설은 서울에서만 3군데 재개발 단지 분양에 나선다. 내년 1월중 하월곡동 산2번지 월곡1구역을 재개발해 714가구 중 79·140㎡ 57가구를 일반 분양한다. 오동근린공원이 인접해 있고 장위 중학교를 걸어서 통학할 수 있다. 인근에 학교부지가 추가로 확보돼 있다. 경전철 동북선을 걸어서 5 10분 정도면 이용할 수 있다. 대우건설은 또 왕십리 뉴타운에서도 10월 분양을 예정하고 있다. 전체 1050가구 중 594가구가 공급된다. 왕십리 뉴타운은 청계천 복원과 동대문운동장 공원화 등 각종 호재를 안고 있어 청약가치가 높다. 또 3월에는 용산구 효창동 5번지 일대 효창3구역을 재개발해 총 302가구 중 76 145㎡ 161가구를 선보일 예정이다. 국제업무단지·용산민족공원·한강르네상스 계획 등 대형 호재가 많아 개발에 따른 수혜가 예상된다. 지하철 6호선 효창공원 앞이 걸어서 2분 거리인 역세권 단지.쌍용건설은 동작구 노량진1구역 재개발 사업으로 총 299가구 중 79 147㎡ 49가구를 1월중 분양한다. 노량진 뉴타운 2차 내에 포함돼 있다. 지하철 1호선 노량진역이 걸어서 7분 2009년 개통 예정인 9호선 노량진역은 걸어서 5분 거리다. 벽산건설은 구로구 고척동 고척3구역을 재개발해 총 339가구 중 76 142㎡ 182가구를 올 상반기 분양할 예정이다. ◇수도권은 어디 대림산업과 GS건설은 수원시 권선동 주공아파트를 재건축해 총 1754가구 중 79 224㎡ 416가구를 3월에 분양한다. 이마트 수원점 농수산물도매시장 수원터미널이 인접해 있으며 곡선초등 세곡초등 곡선중이 단지와 접해 있다. 분당선 연장 5차구간인 수원시청역 또는 매탄역 2011년 개통예정 이 걸어서 7 8분 거리다. 2008년 임의분양 단지 중 가장 규모가 큰 인천 남구 용현동도 살펴보자. 용현동 617의 3번지 영남아파트를 재건축해 총 209가구 중 79 105㎡ 11가구를 분양한다. 또 용현동 617의 1번지 부성아파트도 재건축해 180가구 중 76 109㎡ 19가구를 상반기에 임의분양한다. 두 단지가 서로 접해 있어 실질적인 단지규모는 400가구다. 청약통장이 필요없다. 경인고속국도와 제2경인고속국도를 이용할 수 있어 서울 접근성이 좋다. 인근 동양제철화학 공장터에 복합타운이 들어서는 등 개발호재가 있어 주거환경 개선이 예상된다. 2008년에는 재건축·재개발 조합 설립 요건이 완화된다는 점을 기억하자. 재건축·재개발 조합 설립을 위한 주민의 동의 요건이 완화돼 4분의 3 75% 이상 동의만 받으면 된다. 지금까지는 5분의 4 80% 이상 동의를 받아야만 조합을 설립할 수 있었다. ◇민자역사의 변신 서울·용산역은 이미 중심 상권으로 자리 잡았다. 새해부터 2011년까지 문을 여는 민자역사 인근 아파트를 유심히 살펴보자. 왕십리 민자역사는 2004년 4월 착공해 2008년 4월 개장할 예정이다. 대표적인 수혜지역은 행당·응봉·마장동 일대. 지하철 1 2호선과 5호선 환승역으로 향후 분당선까지 연계돼 총 4개의 환승 역세권이 될 전망이다. 행당동 대림은 11 15층 35개동 규모로 총 2399가구의 대단지다. 1999년 입주한 단지로 왕십리역이 걸어서 13 15분 거리다. 응봉동 대림강변은 2001년 입주한 단지로 1150가구 규모. 지하철 1호선 응봉역이 걸어서 5분이며 왕십리 역사는 차로 4 5분 거리다. 창동 민자역사는 2010년 8월 준공을 목표로 하고 있다. 지하 2층 지상 10층 규모로 아울렛매장과 잡화매장 등 각종 쇼핑몰과 영화관 전문식당가 등이 들어선다. 지하철 1·4호선 환승역으로 인근에는 이마트 창동점이 있다. 2004년 입주한 북한산 아이파크는 25개동 규모로 총 2061가구. 걸어서 7 8분이면 창동역에 닿을 수 있다. 노량진 민자역사는 2011년 이후 준공될 전망이다. 지하철 9호선 개통 2009년 과 함께 수산시장 현대화 사업도 맞물려 있다. 대방동과 노량진동 본동 일대 아파트가 수혜지역으로 꼽힌다. 대방동 대림은 1993년 입주한 단지로 18 19층 14개동 총 1628가구로 이뤄져 있다. 지하철 1호선 대방역이 걸어서 7분 거리이며 노량진역은 차로 3 4분 거리다. 청량리 민자역사는 2004년 6월 건축허가를 받은 상태로 2010년 8월 완공을 목표로 하고 있다. 지하 4층 지상 9층 규모로 복합상영관 공연장 문화센터 등이 들어설 계획이다. 청량리동과 제기동 용두동 전농동 등을 수혜지역으로 꼽을 수 있다. 〈정유미기자 youme kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000260080,104
74439,2007.12.30. 오후 5:33,부동산,경향신문,부동산 특집수원 영통임광그대가 경기 남부1급 주거지 ‘각광’,임광토건은 경기 수원시 영통구 망포동 310번지에 83 214㎡짜리 602가구로 이뤄진 ‘영통임광그대가 家 ’ 602가구를 분양하고 있다. 현재 공사중인 오리와 수원역을 잇는 분당연장선의 방죽역이 걸어서 5분 거리여서 분당과 서울 이동이 편리하며 경부고속도로를 이용해 서울 강남이 30분대에 진입이 가능하다. 또 영통대로를 통해 수원시청 수원IC까지 10분대에 접근할 수 있다. 여기에다 2009년 뚫리는 서울 용인 고속화도로를 이용해서도 서울 강남까지 30분대 진입이 이뤄질 전망이다. 영통지구는 이미 경기 남부권의 1급 주거지로 자리잡으면서 교육 및 생활편의 시설을 두루 갖추고 있다. 단지 인근에 초·중·고가 많은 데다 홈플러스와 킴스클럽등을 이용할 수 있어 교육과 생활이 편리하다고 회사측은 설명했다. 단지 인근에 3만3000㎡의 망포공원 조성이 확정된데 이어 망포동 일대에 일산 호수공원의 약 3배에 이르는 260만㎡의 기흥호수공원을 호수공원으로 만들 계획이어서 2010년 입주 때에는 환경이 더욱 빼어나게 된다. 1600 0233 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000260079,104
74440,2007.12.30. 오후 5:28,부동산,경향신문,부동산 특집경남 아너스빌 탄벌장지 광주 최초 ‘청정 미니신도시’,경남아너스빌이 경기 광주시 탄벌동에서 885가구에 이르는 대규모 단지를 내놓았다. 106 290㎡의 중대형으로 1단지 435가구 2단지 450가구를 동시에 분양중이다. 탄벌장지지구는 나홀로 아파트가 대부분인 광주시에서 최초로 미니신도시급 주거타운으로 조성되고 있다. 광주경찰서 등 행정타운이 가깝고 43번 국도변에 위치한데다 3번 및 45번 국도를 이용할 수 있는 장지IC까지 3분 거리여서 분당 및 서울 강남까지 접근이 쉽다. 또 성남 장호원 자동차전용도로가 2009년 개통되고 성남 여주 복선전철이 2012년 뚫리면 교통은 더욱 좋아질 전망이다. 경남아너스빌은 원어민 영어마을 1년 무상 지원 입주민 전용 영화관 피트니스클럽 GX룸 등 10가지 안팎의 특화시설을 갖출 계획이다. 광주는 상수원 보호지역으로 청정환경인데다 주변이 산림으로 둘러싸여 있다. 인근에 탄벌초·중 광주초·중 광주 중앙고가 있다. 지구 내에 벌원초등학교가 신설된다. 분양가는 3.3㎡당 1100만원선이다. 031 798 6666 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000260078,104
74441,2007.12.30. 오후 5:28,부동산,경향신문,부동산 특집부천 금호 리첸시아 66층 초고층 ‘수도권 랜드마크’,서울 여의도 리첸시아와 건대스타시티 클래식 500 등을 건설하면서 초고층 빌딩 건축의 강자로 떠오른 금호건설이 2008년 1월 부천시 원미구 중동에서 수도권 최고 높이인 66층짜리 주상복합아파트 ‘리첸시아 중동’을 선보인다. 금호건설은 572가구가 들어설 리첸시아 중동을 커뮤니티 친환경 첨단기술의 어울림을 추구하는 아파트브랜드 ‘어울림’의 노하우에 고층 건축의 기술력을 더해 최고급으로 지을 계획이다. 삼차원적 곡면과 개방형 외관 리듬감 있는 저층부와 상징적 상층부로 구성된 유선형으로 세워진다. 도심에서 숲을 느끼도록 입구는 나무와 잔디로 구성하고 분수시설을 설치한다. 또 저층부 테라스 건물 상층부에 조경시설을 설치 높은 건물에서도 전원생활의 장점을 즐길 수 있도록 설계했다. 부천 중동신도시의 스카이 라인을 바꾸며 지역 랜드마크로 자리잡을 리첸시아 중동은 159 345㎡짜리 572가구로 초고층의 장점을 살리도록 3면이 개방되는 혁신적 평면으로 구며진다. 자유의 여신상 말레이시아 쌍둥이 타워의 조명을 맡은 BPI가 국내 매버릭스와 컨소시엄을 이루어 경관 조명을 맡는다. 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000260077,104
