,date,cat,co,headline,text,url,week
81653,2008.03.16. 오후 6:21,부동산,매일경제,한일건설 캄보디아 골드타워42 착공,image0 한일건설은 최근 캄보디아 수도 프놈펜 시내에 건립되는 골드타워42 착공식을 가졌다고 16일 밝혔다. 이 빌딩은 대지면적 5055㎡ 연면적 12만7387㎡에 지하 5층 지상 42층 규모로 건설된다. 건물에는 오피스와 아파트 상가 등이 들어선다. 한일건설 해외본부장인 조영남 부사장은 이 빌딩이 완공되면 캄보디아 내 최고층 랜드마크 빌딩이 될 것 이라고 말했다. 한편 이날 착공식에는 쏙안 캄보디아 부총리 켑척테마 프놈펜시장 등 현지 주요 인사가 대거 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001952614,115
81654,2008.03.16. 오후 6:21,부동산,매일경제,해운대 4순위 대박…현대산업 6.6 대 1,현대산업개발이 부산 해운대구 마린시티에 공급하는 해운대 아이파크 가 4순위 청약에서 대박을 터뜨렸다. 현대산업개발은 지난 12 14일 사흘간 4순위를 접수한 결과 6.6대1의 평균 경쟁률을 기록했다고 밝혔다. 이번 물량은 전체 1631가구 중 초기 계약분과 소명된 부적격 당첨자 예비 당첨자들의 추가 계약물량을 제외한 761가구다. 최고 경쟁률은 6가구 모집에 258건이 접수돼 43대1의 경쟁률을 기록한 R모집군으로 나타났다. R군은 타워1 66층 타워2 72층 의 50층 이상과 타워3 46층 의 30층 이상에 위치한 300㎡ 이상 대형 평형으로 구성된다. B군은 63가구 모집에 1514건이 접수돼 24대1의 경쟁률을 나타냈다. 부산이 총 3890건 서울이 1154건 접수됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001952613,115
81655,2008.03.16. 오후 6:21,부동산,매일경제,살기좋은 아파트 추천 행사,매경인터넷은 17일부터 살기 좋은 아파트 추천 브랜드 인지도 아파트 선호요인 설문 퀴즈 이벤트 3개 행사 참가자를 대상으로 푸짐한 경품을 제공한다. 새봄 맞이 이벤트 라는 이름으로 진행되는 이번 행사의 당첨자에게는 TV 노트북 PMP 10만원 상품권 김치냉장고 에어컨 닌텐도 등 다양한 경품을 증정한다. 매경인터넷 홈페이지 www.mk.co.kr 를 통해 응모할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001952612,115
81656,2008.03.16. 오후 6:21,부동산,매일경제,롯데건설 해외건설 일꾼 찾습니다,롯데건설이 해외사업 분야 전문인력을 대거 채용한다. 채용기간은 17일부터 열흘간이며 모집 분야는 플랜트 해외 주택 기획개발 토목영업 등이다. 해당 분야 3년 이상 경력자에 한해 지원이 가능하며 해외근무 경험자나 영어 일어 중국어 러시아어 베트남어 등 외국어 능통자는 우대한다. 채용 접수는 롯데건설 홈페이지를 통해 가능하며 서류전형과 면접전형이 실시될 예정이다. 롯데건설 관계자는 이미 진출한 러시아 리비아 일본 베트남 등에서 도급공사와 주택개발사업을 확대하고 중국 인도 알제리에서도 대규모 복합 부동산개발사업과 도급사업에 참여할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001952606,115
81657,2008.03.16. 오후 6:21,부동산,매일경제,MK추천매물 인천 주안동 상가빌딩 59억원,서울 압구정동 역세권 빌딩 ◇인천시 주안동 상가빌딩＝주안역 인근 대지 1227㎡ 연면적 4363㎡인 4층 삼거리 코너건물이 59억원이다. 융자 30억원 보증금 8억원 월 4000만원이다. 02 2608 8939 image0 ◇서울 압구정동 역세권 빌딩＝압구정역에서 4분 거리에 있는 대지 386㎡ 연면적 1400㎡인 8층 빌딩이 53억원이다. 보증금 3억원 월 2400만원이다. 임대수익용이나 사옥용으로 적합하다. 02 512 8850 ◇서울 논현동 신축 빌딩＝학동역에서 3분 거리에 있는 대지 420㎡ 연면적 1300㎡인 7층 건물이 55억원에 급매로 나왔다. 보증금 3억1000만원 월 2630만원이 나온다. 주변 시세보다 저렴하다. 02 597 7877 ◇서울 사당동 역세권 건물＝사당역에서 2분 거리에 있는 대지 286㎡ 연면적 996㎡인 6층 상업지역 건물이 42억원이다. 보증금 3억원 월 1250만원이다. 유동인구가 매우 많다. 02 3487 0400 ◇서울 잠원동 사옥용 빌딩＝신사역 인근에 위치한 대지 425㎡ 연면적 1500㎡인 7층 빌딩이 47억원이다. 보증금 2억원 월 1300만원이다. 일부는 사용 중이다. 02 3446 4655 ◇서울 역삼동 빌딩＝대지 460㎡ 연면적 1200㎡인 5층 빌딩이 55억원이다. 리모델링시 보증금 5억원 월 2500만원이 가능하다. 상권 호재가 있다. 02 512 3690 ◇서울 논현동 전시장 빌딩＝대지 295㎡ 연면적 876㎡인 6층 대로변 건물이 55억원이다. 보증금 2억원 월 1400만원이다. 수입가구 완구 골프용품 전시장 건물 등으로 적합하다. 02 516 5431 ◇서울 논현동 수익용 빌딩＝전철역세권에 위치한 대지 600㎡ 연면적 2400㎡인 7층 신축 코너빌딩이 85억원이다. 보증금 12억원 월 3600만원이 나온다. 공실이 없다. 02 501 7279 ◇서울 논현동 임대수익용 빌딩＝대지 280㎡ 연면적 900㎡인 6층 건물이 36억원이다. 보증금 2억원 월 1700만원이다. 9호선 교보타워사거리역 인근 유흥상권에 접해 있다. 02 563 1094 서울 개포동 신축 빌딩 ◇서울 압구정동 역세권 빌딩＝대지 331㎡ 연면적 992㎡인 5층 코너 건물이 52억원이다. 보증금 3억원 월 2000만원이다. 엔터테인먼트 사옥이나 임대수익용으로 적합하다. 02 554 1426 ◇경기 시흥시 신천동 빌딩＝대지 840㎡ 연면적 1151㎡인 6층 빌딩이 45억원이다. 융자 22억원 보증금 7억원 월 2000만원이다. 연 수익률은 약 6.5%다. 상권 호재가 있다. 02 558 0690 ◇서울 논현동 근생빌딩＝대지 255㎡ 연면적 857㎡인 6층 건물이 27억원이다. 보증금 1억5000만원 월 1200만원이 나온다. 중심상권으로 임대 수요가 많다. 02 542 8928 ◇서울 서초동 신축 용지＝2호선 전철역 바로 앞 대로변 상업지역에 있는 대지 330㎡가 95억원이다. 15층 규모로 신축할 수 있다. 전시장ㆍ사옥ㆍ임대용 건물 신축에 적합하다. 02 501 8767 ◇서울 논현동 수익용 빌딩＝교보타워사거리에 위치한 대지 315㎡ 연면적 1200㎡인 건물이 46억원에 급매로 나왔다. 보증금 6억원 월 2950만원이다. 사옥용이나 임대수익용으로 적합하다. 02 518 6338 image1 ◇서울 개포동 신축 빌딩＝대지 890㎡ 연면적 3240㎡인 대로변 코너빌딩이 180억원이다. 융자 73억원 보증금 30억원 월 7540만원이다. 임대용이나 사옥으로 적합하다. 02 522 6522 ◇성남시 성남동 대로변 빌딩＝모란역에서 5분 거리에 있는 대지 350㎡ 연면적 3200㎡인 10층 코너빌딩이 80억원이다. 융자 20억원 보증금 5억원 월 4500만원이 나온다. 031 898 1954 ◇용인시 동백동 중심상가＝4000가구 아파트로 둘러싸인 7층 430㎡ 규모 상가가 5억2000만원이다. 융자 2억2000만원 보증금 5000만원 월 315만원에 입시학원으로 임대 중이다. 031 693 7800 ◇서울 중구 저동 빌딩＝2ㆍ3호선 전철역에 인접한 대지 522㎡ 연면적 5193㎡인 11층 빌딩이 130억원이다. 보증금 6억원 월 8200만원이다. 사옥이나 임대수익용으로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001952605,115
81658,2008.03.16. 오후 6:21,부동산,매일경제,전국 8곳서 6518가구 분양,image0 일부 지역은 청약률 0%를 기록하는 반면 다른 지역은 1순위에 마감되는 등 분양시장 양극화가 이어지는 가운데 이번주에도 적지 않은 물량이 쏟아져 전국 8곳에서 6518가구가 공급된다. 이 가운데 임대아파트가 2380가구다. 견본주택은 3곳에서 문을 연다. 서울에서는 강서구 염창동 문화연립을 재건축한 보람더하임 단지가 공급된다. 총 202가구로 이 중 103㎡와 136㎡ 27가구만 일반에게 분양한다. 분양가는 103㎡ 6억2300만원 136㎡가 8억8700만원이다. 우림건설은 경기도 광주시 송정동에 송정 우림필유 청약접수를 한다. 지하 3층 지상 15층 7개동에 109㎡와 149㎡ 368가구로 구성된다. 3.3㎡당 평균 분양가는 기준층 109㎡ 967만원 149㎡ 1106만원 선이다. 분양가 상한제가 적용되지 않아 등기 후 전매가 가능하다. 중부고속도로 경안IC를 통해 분당과 서울로 진입할 수 있다. 대림산업은 지방에서 이번주 최대 물량을 공급한다. 경북 경산시 중방동 경산중방 e 편한세상 으로 총 1477가구다. 23층 19개동 108 178㎡로 구성된다. 3.3㎡당 분양가는 700만 860만원 선이다. 인근에 대구지하철 2호선 임당역이 2011년 완공될 예정이다. 차로 10분 이내에 이마트 월드컵경기장 경산시청 영남한방병원 등을 이용할 수 있다. 분양가 상한제를 적용받지 않아 분양권 전매가 가능하다. 현대산업개발은 충남 아산시 용화동에서 아산용화아이파크 877가구를 내놓는다. 30층 8개동 규모에 112㎡와 154㎡로 구성된다. 3.3㎡당 평균 분양가는 기준층 112㎡가 675만 680만원 154㎡가 702만원이다. 인근에 수도권 경전철 온양역이 2008년 개통될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001952604,115
81659,2008.03.16. 오후 6:21,부동산,경향신문,서울 1억 미만 아파트 2146가구 뿐,서울에서 1억원 미만인 아파트가 2000여가구에 불과한 것으로 집계됐다. 최근 강북권 집값 급등 여파로 나타난 결과로 분석된다. 부동산정보업체 ‘부동산써브’는 서울에서 매매가격이 1억원 미만인 아파트는 총 2146가구인 것으로 나타났다고 16일 밝혔다. 서울 1억원 미만인 아파트는 2006년 9월 파주와 은평뉴타운 아파트의 고분양가 논란 이후 감소하기 시작했으며 지난해 말부터 강북지역 집값이 크게 오르면서 급감한 것으로 조사됐다. 2006년 9월 4만7516가구가 1억원 미만이었지만 같은 해 말 3만384가구로 줄었다. 지난해 4월에는 2만1272가구 10월에는 1만422가구였다. 1년반 새 4만5370가구 95.4% 나 감소한 것이다. 특히 올 들어 집값 상승세가 가장 두드러진 노원구는 2006년 9월 당시에는 2만4713가구였으나 지금은 5가구로 조사됐다. 도봉구는 9062가구에서 701가구로 줄었으며 강서구에서는 3898가구가 사라졌다. 부동산써브 채훈식 리서치센터장은 “고분양가 논란이 일면서 전세 수요가 소형 매매 수요로 전환된 데 이어 상대적으로 가격이 쌌던 강북지역이 뉴타운과 경전철 등 잇따른 개발 호재로 가격이 크게 올랐기 때문”이라고 말했다. 〈 박재현기자 parkjh kyunghyang.com 〉 스포츠칸 온에어 원작 연재만화 무료 감상하기 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001945829,115
81660,2008.03.16. 오후 6:21,부동산,경향신문,2기 신도시 사업비 104조,광교 등 일부 신도시의 보상비가 예상보다 크게 늘면서 2기 신도시 건설을 위한 사업비가 총 104조원을 넘을 것으로 전망됐다. 이는 1기 신도시 비용의 10배 가까이 되는 액수다. 그러나 송파 동탄2 검단 등은 아직 토지 보상 착수도 하지 않은 것을 고려하면 사업비는 더 늘어날 가능성이 높다. 16일 국토해양부가 만든 ‘국토해양 주요 통계’에 따르면 판교 송파 동탄1 동탄2 광교 김포 파주 양주 검단 평택 아산 대전서남부 등 2기 신도시 12곳의 총 사업비용은 104조1928억원으로 추산됐다. 1990년대 초 조성된 분당 일산 평촌 산본 중동 등 1기 신도시의 사업비가 10조4700억원이었던 것과 비교하면 10배에 가깝다. 2기 신도시에 지어지는 주택은 총 66만4000가구로 1기 신도시 29만2000가구 의 2.3배이며 전체 면적은 153.2㎢로 1기 신도시 50.1㎢ 의 3배 수준이다. 2기 신도시 가운데 사업비가 가장 많은 곳은 파주신도시로 운정3지구까지 신도시로 편입됨에 따라 사업비가 14조7782억원에 이를 것으로 예상됐다. 2기 신도시 중 마지막으로 지정된 동탄2신도시의 사업비는 14조원으로 추정되고 있다. 그동안 사업비 규모를 밝히지 않았던 송파의 경우 토지보상비 군부대이전비 포함 5조5000억원 개발비 3조원 등 8조5000억원으로 추정됐다. 〈 박재현기자 〉 스포츠칸 온에어 원작 연재만화 무료 감상하기 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001945828,115
81661,2008.03.16. 오후 6:07,부동산,아시아경제,해운대 아이파크 4순위 경쟁률 6.6대1,부산 해운대구 마린시티 아이파크가 4순위에서 경쟁률 6.65대1을 기록했다. 현대산업개발은 지난 12 14일 진행된 해운대 아이파크 4순위 접수에서 761가구 모집에 부산 3890건 서울 1154건 등 총 5044건이 접수돼 평균 6.6대 1의 경쟁률을 기록했다고 16일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001956986,115
81662,2008.03.16. 오후 5:49,부동산,경향신문,아파트 “높이 더 높이” 30층이상 초고층 분양 봇물,SUB TITLE START ㆍ‘랜드마크’로 시세 상승 주도…편의시설 뛰어나 인기 ‘高高’ SUB TITLE END 30층 이상 초고층 아파트가 몰려오고 있다. 주택경기는 아직 찬 기운이 채 가시지 않았지만 ‘조망권’을 앞세운 초고층 아파트는 봄나들이를 서두르고 있다. 올해 분양되는 초고층 아파트는 전국 11곳 1만여가구. 이 가운데 절반 이상이 3∼4월에 집중 분양된다. 탁 트인 시야에 개방감이 좋은 데다 입지여건이 뛰어나 ‘랜드마크’로 자리할 가능성이 큰 만큼 눈여겨볼 만하다. ◇스카이라인이 달라진다 롯데건설은 서울 중구 회현동에 주상복합아파트 386가구를 이달 중 분양한다. 최고 32층 규모로 건립되며 공급면적은 46 313㎡로 다양하다. 두산중공업은 서울 성동구 성수동 1가에 49층 주상복합을 선보일 예정이다. 총 567가구 중 200가구가 일반 분양된다. 성북구 하월곡동에서는 동일하이빌이 최고 36층 주상복합으로 440가구 중 402가구를 일반 분양한다. 수도권과 지방에서도 ‘마천루’ 경쟁이 벌어진다. 울트라건설은 수원 광교신도시 A 21블록에 36층 아파트 1188가구를 9월쯤 공급할 예정이다. 85㎡ 이하 702가구 전용면적 85㎡ 초과 486가구를 공급할 예정이다. 호반건설은 인천 서구 청라지구 A14블록에 높이 30층의 주상복합 745가구를 같은 달 공급한다. 풍림산업은 인천 남구 용현동에 ‘용현 엑슬루타워’ 820가구를 분양 중이다. 엑슬루타워는 풍림산업이 내놓은 초고층 아파트 전용 브랜드다. 최고 51층 높이의 아파트 4개동과 오피스텔 1개동 등 총 5개동으로 아파트 83 173㎡ 630가구 오피스텔 103 291㎡ 190실로 구성된다. 현대산업개발은 아산시 용화동 도시개발구역 72 1 블록에 112·154㎡형으로 877가구를 분양한다. 지하 2층 지상 31층 전체 8개 동 규모로 아산신도시와 인접해 있다. 경남 마산시 양덕동에는 한림건설과 태영이 최고 63층 규모의 1732가구를 하반기 중 공급할 계획이다. 풍림산업은 대전 대덕구 성봉동에 50층 규모의 매머드급 2312가구를 4월에 공급한다. GS건설도 천안시 성거읍에 35층 규모로 877가구를 분양한다. 현재 분양 중인 초고층 주상복합으로는 서울 성동구 성수동1가의 한숲 e 편한세상 51층 서울숲 갤러리아 포레 45층·조감도 등이 있다. 부천 중동 리첸시아 중동 66층 대구 수성구 범어동 두산위브더 제니스 최고54층 등도 잔여가구를 분양 중이다. ◇초고층이 주목받는 이유 서울 도곡동 ‘타워팰리스’와 여의도 ‘트럼프 월드’ 등의 매력은 무엇일까. 초고층 주상복합은 일반 아파트에 비해 분양가가 높고 전용률이 낮은 게 사실이다. 그러나 도심 상업지역에 자리하는 데다 해당 지역 랜드마크로 자리하는 만큼 시세상승을 주도한다. 지난해 서울 마포구와 서초구의 주상복합 시세상승률은 아파트를 크게 웃돌았다. 마포구에 신규 입주한 주상복합의 지난해 평균 상승률은 22.89%인 반면 아파트는 10.49% 그쳤다. 서초구 역시 주상복합은 8.49% 상승했고 아파트는 6.44% 올랐다. 편의시설이 뛰어나다는 것도 장점이다. 단지내 독서실은 물론 체육시설과 스카이라운지 헬스장 수영장 등 편의시설이 함께 들어선다. 1층 로비에는 비즈니스룸과 북카페 등 호텔 못지 않은 환경에 일부 주상복합은 입주 초기 청소대행 서비스와 세차·장보기 서비스 등 호텔급 서비스를 제공하기도 한다. 초고층 건물은 업무 생활 쇼핑 문화생활 등 ‘원스톱’ 삶이 가능하다. 탁월한 조망권도 빼놓을 수 없다. ‘조망권의 가치는 집값의 20%에 해당한다’는 법원 판례가 말해주듯 ‘해운대 아이파크’는 올초 평균 청약 경쟁률이 2.79대 1에 달했다. 계약률은 48%대에 머물렀지만 방향과 층이 좋아 바다 조망 가구는 대부분 계약이 끝났다는 것이 현대산업개발 측의 설명이다. 세련된 디자인은 덤이다. 패션 디자이너가 인테리어와 조명설계에 참여하는가 하면 세계적인 건축가들이 한강조망권 확보 등에 심혈을 기울이기도 한다. 다만 입주 후 지역별로 가격상승에 차이가 큰 만큼 용산 등 대규모 개발예정지역을 노리는 게 투자가치면에서 유리하다. 김은경 스피드뱅크 리서치팀장은 “초고층 아파트는 일반 아파트처럼 입지 등을 종합적으로 따져봐야 한다”면서 “분양가 상한제 아파트와는 달리 디자인 등 차별화된 면이 많아 투자매력이 크다”고 말했다. 〈 정유미기자 youme kyunghyang.com 〉 스포츠칸 온에어 원작 연재만화 무료 감상하기 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001945797,115
81663,2008.03.16. 오후 5:49,부동산,경향신문,업계소식SK건설 새 모델에 박지성 外,SK건설이 새 모델로 프리미어리거 박지성 선수 27·맨체스터 유나이티드 를 선정했다. 지난달 영국 현지에서 촬영을 마친 새 기업광고가 15일 선보였다. 새 광고는 ‘Build the Great’라는 콘셉트로 SK건설이 위대한 삶과 세상을 만들기 위해 노력하는 모습을 박지성 선수를 통해 표현하는 데 초점을 맞춰 제작됐다. 현대차그룹 계열 건설사인 엠코가 러시아시장에 진출한다. 엠코 러시아 현지법인 설립 엠코는 오는 2010년부터 본격 생산에 들어갈 현대차 10만대 양산공장 신축공사 수행 및 건설시장 진출과 중장기 개발사업을 위해 최근 러시아 상트 페테르부르크에 현지법인을 설립했다고 밝혔다. 이에 따라 엠코는 미국 인도 중국 캄보디아에 이어 법인으로는 5번째 해외거점을 확보하게 됐다. 금호 바이오가스시설 준공 금호건설이 한경대와 공동으로 축산분뇨와 음식물쓰레기를 병합처리하는 바이오가스 생산시설을 개발 3개월간의 시운전을 거친 뒤 지난 7일 준공식을 했다. 경기 안성시에 위치한 이 시설은 하루 5의 축산분뇨와 음식물쓰레기로부터 450㎾h 전력량 가정용 에어컨 10대를 24시간 가동할 수 있는 전력 과 500M㎈ 섭씨 10도의 물 10을 50도로 가열하는 열 열량을 생산하게 된다. 신영 청주테크노폴리스 사업자 주 신영이 청주시와 청주테크노폴리스 사업자선정에 관한 협약을 체결했다. 협약에 따라 신영 등 컨소시엄 구성업체 7개사는 복합 산업단지 민간사업자로 최종 선정됐다. 청주시와 신영 컨소시엄은 앞으로 2 대 8의 비율로 출자한 특수목적법인 SPC 을 설립 2015년까지 약 1조2000억원을 투자해 청주시 흥덕구 강서2동 일대 325만5000㎡에 산업·연구개발·교육·의료·공공·주거 등으로 구성된 복합산업단지를 조성할 계획이다. 부영CC 제주에 27홀 오픈 부영컨트리클럽이 제주 서귀포시 남원읍 수망리에 27홀 규모의 골프장을 개장했다. 수망관광지구 개발사업지 내에 위치한 부영CC는 총면적 102만㎡에 골프장 27홀과 대식당 연회장 사우나 프로숍 등의 편의시설을 구비한 클럽하우스를 갖추고 있다. 향후 추가로 공사하게 될 9홀과 휴양콘도가 들어서면 가족단위로 골프와 레저 휴식을 함께 즐길 수 있는 종합 리조트로 완성된다. 스포츠칸 온에어 원작 연재만화 무료 감상하기 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001945796,115
