,date,cat,co,headline,text,url,week
17130,2006.06.27. 오후 6:05,부동산,한국경제,美 서부 주택분양·임대투자 설명회 … 1천여명 몰려,미국 현지 주택건설업체들이 27일 서울 삼성동 인터컨티넨탈 호텔에서 개최한 미국주택 신규 분양 및 임대투자 설명회 에는 국내 기관투자가들과 일반인 등 1000여명이 몰려 해외부동산 투자에 대한 높은 관심을 나타냈다. 김영우 기자 youngwoo hankyung.com 로스앤젤레스 인근 얼바인 시에 있는 오스우드 우드브리지 등 4개 고등학교의 학력평가지수 API 는 얼마나 됩니까. 미국 서부 발렌시아 지역의 60만달러 주택을 사서 연간 집값의 3%에 해당하는 임대 수입을 얻는 것을 적정 수익률로 볼 수 있나요. 27일 서울 삼성동 인터컨티넨탈 호텔에서 열린 미국주택 신규 분양 및 임대투자 설명회 에는 국내 기관투자가들과 일반인 등 1000여명이 넘는 예비 투자자들이 몰려 해외부동산 투자에 높은 관심을 나타냈다. 올 들어 해외부동산 투자에 대한 대폭적인 규제 완화로 기대가 커져 미국 투자와 관련한 구체적이면서도 다양한 질문이 끊임없이 쏟아졌다. 이와 함께 참석자들은 계약이 완료될 때까지 거래를 위탁받아 처리해 주는 거래위탁제도인 에스크로 escrow 등 미국 현지 시스템과 외환 송금 등 달라진 해외부동산 투자 관련 국내 제도에 대한 설명 하나 하나를 경청하는 모습이었다. 미국에 본사를 둔 해외부동산 투자관리업체인 코우사 KOUSA 가 주관한 이날 설명회에는 레너 KB홈 센텍스 DR 호튼 라이언 홈 등 현지 9개 대형 주택 건설업체와 워싱턴뮤추얼 사우스웨스트 등 모기지 관련 금융회사들이 대거 참여했다. 지난달 22일 순수 투자 목적의 해외부동산 취득이 허용된 이후 해외 건설업체가 국내 일반 투자자들을 대상으로 투자 설명회를 연 것은 이번이 처음이다. 이날 미국 현지 업체들이 소개한 신규 주택 분양 물량은 얼바인 발렌시아 요바린다 샌디에이고 등 한국에 잘 알려져 있는 서부 지역에 집중돼 있어 주목받았다. 특히 인구가 많고 학군이 좋은 얼바인 지역은 큰 관심을 샀다. 서초동에서 온 김지희씨 48·가명 는 얼바인시 고등학교들의 API 지수는 모두 웬만한 미국 사립학교 수준을 웃도는 데다 유입 인구도 늘고 있다는 정보여서 투자를 고려 중 이라고 밝혔다. 김씨는 특히 학군이 좋으면 유학생을 대상으로 한 임대 수익도 꾸준할 것으로 예상돼 학군 중심의 투자가 유리할 것 같다 고 말했다. 투자용 해외부동산 취득을 위해 국내에서 보낼 수 있는 송금 한도가 아직 100만달러에 묶여 있는 점을 의식 대형 고가 주택보다는 60만달러 이하 주택에 대한 투자를 고려하는 일반인들이 많았다. 그런 가운데 미국 현지의 모기지 론을 활용하면 집값의 30%에 해당하는 자금만 갖고도 초기 투자에 나설 수 있다는 설명을 듣고 현장에서 모기지 대출 상담·문의를 하는 사람들도 적지 않았다. 특히 신규 분양 물량이 아닌 기존 주택에 투자해 얻을 수 있는 임대 수익으로 대출 이자를 충당할 수 있는지를 묻는 질문이 많았다. 그러나 세 시간 가까이 진행된 설명회의 열기는 뜨거웠지만 정작 마음 먹었던 대로 투자를 실행에 옮기려는 참석자들은 예상보다 많지 않았다. 미국 부동산 시장의 거품론 경고는 물론 국내 투자자들의 투자 성공 사례가 아직 많지 않다는 점이 실제 투자를 머뭇거리게 한다는 것이 참석자들의 공통된 의견이었다. 분당에 사는 이승민씨 52·가명 는 미국 서부 등 인기 지역의 부동산 가격이 3 4년 전에 비해 몇 배 뛰었다는 언론 보도를 보면 투자 시기가 너무 늦은 것 아닌가 하는 생각이 든다 며 송금 한도가 완전히 폐지될 때까지 투자 시기를 좀 더 늦춰 볼 생각 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905145,25
17131,2006.06.27. 오후 6:02,부동산,한국경제,GS건설 영등포 경방방직터 복합개발계약,경방 K프로젝트 신축공사 조감도 GS건설은 27일 ㈜경방과 서울 영등포역 앞 경방 방직공장 부지 1만8300여평을 개발하는 경방 K프로젝트 신축공사 본계약을 체결했다고 밝혔다. 이번 개발사업은 연면적 10만여평에 공사금액 2992억원 규모로 2009년 5월까지 비즈니스호텔 1동 오피스 2동 백화점 증축 1동 쇼핑몰 1동 등을 건설하게 된다. 쇼핑몰에는 대형 할인점과 9개 스크린을 가진 멀티플렉스 영화관 대형 서점 문화·교육시설 등이 들어선다. 현재 영업 중인 경방필백화점은 리노베이션과 증축을 통해 새롭게 확장된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905099,25
17132,2006.06.27. 오후 6:00,부동산,한국경제,한국부동산칼리지 부동산 투자 무료강좌 개최,한국부동산칼리지는 28일부터 다음 달 1일까지 하루 두 차례씩 오후 2시 7시 서울시 서초구 서초동 지하철 2호선 교대역 인근 서원빌딩에서 부동산 공개강좌를 연다. 강의는 경·공매를 중심으로 이뤄지고 투자 유망지역 정보 등도 안내한다. 참가비는 무료이며 전화로 선착순 접수를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905247,25
17133,2006.06.27. 오후 6:00,부동산,한국경제,세양 청마루 새브랜드,중견 건설업체인 세양건설산업이 자사 아파트 브랜드인 세양 청마루 이미지 BI 를 새롭게 변경했다. 세양건설산업은 지난 26일 서울 종로구 내수동 사무실에서 고객이 원하는 백년주택 건설 을 위한 슬로건과 새 BI 선포식을 갖고 단지 규모에 관계없이 고객이 감동하는 주택을 짓겠다 는 의지를 다졌다고 밝혔다. 새 BI는 기존 청마루 브랜드에 사랑과 행복을 의미하는 웃음꽃 을 추가했다는 게 회사측 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905248,25
17134,2006.06.27. 오후 5:59,부동산,한국경제,행정도시 학교·동사무소·도서관 한곳에,행정도시 첫마을에 국내 최초로 동사무소 학교 도서관 등 공공시설과 문화복지시설이 연계된 복합커뮤니티센터 건설이 본격화된다. 행정도시건설청는 내년 7월에 착공되는 첫마을에 복합커뮤니티센터 조성을 추진하기 위해 지난 2월부터 교육인적자원부 등 관계기관과 협의를 거쳐 12개 기관이 공동으로 복합커뮤니티센터를 추진하기로 하고 지난 22일 기본협약 체결을 마쳤다고 27일 밝혔다. 기존 신도시는 공공시설과 문화복지시설의 입지 결정 후 개별적으로 건설돼 시설 간 연계성이 부족하고 제때 설치가 완료되지 않아 입주민이 불편을 겪었다. 행정도시 복합커뮤니티센터는 이런 문제점을 해소하기 위해 미리 건설되는 것으로 국내에서는 첫 사례다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905154,25
17135,2006.06.27. 오후 5:59,부동산,한국경제,주택공급 선진국에 크게 못미쳐 … 1000명당 281채 꼴,한국의 인구 1000명당 주택수 가 여전히 선진국에 크게 못 미치는 것으로 나타났다. 27일 건설교통부와 통계청에 따르면 2005년 인구센서스 자료를 추계한 결과 우리나라의 인구는 4725만4000명 주택수는 1331만7900가구로 인구 1000명당 주택수가 281.8가구로 잠정 집계됐다. 이는 2000년 248.7가구에 비해 33.1가구 늘어난 것이나 일본 423가구 미국 427가구 영국 417가구 독일 445가구 에 비해 크게 못 미치는 것이다. 특히 서울은 인구 979만6000명에 주택수 235만3000가구로 1000명당 주택수는 240.2가구에 불과했다. 서울을 포함한 수도권도 인구 2274만1000명에 주택 583만9600가구로 256.8가구에 그쳐 전국 평균치에 못 미쳤다. 건교부 관계자는 최근 서울과 수도권 집값 급등은 인구 1000명당 주택수가 적은 것에서 보듯 이 지역에 충분한 주택이 공급되지 못했기 때문 이라며 수도권에 주택공급을 확대할 필요가 있다 고 설명했다. 광역시별 인구 1000명당 주택수는 인천이 287.8가구로 가장 높고 부산 275.5가구 광주 268.9가구 울산 266.2가구 대전 265.9가구 대구 248.2가구 등의 순이었다. 또 빈집 72만6000가구 을 제외한 재고주택은 1259만2000가구였다. 유형별로는 아파트가 661만6000가구를 기록 전체의 절반 이상 52.5% 을 차지했고 단독 404만4000가구 32.1% 다세대 115만4000가구 9.2% 연립 56만2000가구 4.5% 오피스텔 등 영업용 건물 내 주택 21만6000가구 1.7% 였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905246,25
17136,2006.06.27. 오후 5:58,부동산,한국경제,재정비촉진법 내달 시행 … 촉진지구 기대반 우려반,도심 광역개발을 위한 도시재정비촉진특별법 의 시행시기가 내달 1일로 임박해지면서 개발범위가 큰 서울지역 재개발 구역의 기대감이 한층 높아지고 있다. 일단 촉진지구로 지정되면 용적률이 높아지고 층고제한 폐지 등의 혜택을 받게 돼 그동안 지지부진했던 일부 뉴타운 등의 재개발사업이 탄력을 받을 수 있을 것으로 예상되기 때문이다. 아현뉴타운의 A공인 관계자는 조합원수가 많은 아현3구역의 경우 용적률 부족이 사업추진에 최대 걸림돌이었다 며 촉진지구로 지정되면 이 문제가 명쾌하게 해결될 수 있을 것 이라고 말했다. 이 때문에 특별법 시행 시기만을 손꼽아 기다리고 있는 조합원들이 상당수라는 것이다. 한남뉴타운의 B공인 관계자도 오는 9월께 강북에서 시범지구 두 곳이 지정된다는 소식이 알려지면서 매물이 많이 줄어들었다 며 지구지정이 당장 되지는 않더라도 기대감은 꺾이지 않을 태세 라고 밝혔다. 그러나 촉진지구는 공영개발 성격이 강해 민영개발을 추진해왔던 일부 구역에서는 우려감도 없지 않다. 예컨대 은평구 C재개발구역 조합장은 촉진지구 총괄사업관리자는 주택공사 등 공공기관만이 시행하기 때문에 공영개발 성격이 강해 민간의 개발이익이 다소 줄어들 수도 있다 고 말했다. 또 공공사업의 경우 판교신도시에서 보듯 분양가 규제가 심해져 조합원 분담금이 늘어날 것으로 보는 시각도 적지 않다. 재개발 전문가들은 이 같은 우려 때문에 지구 지정이 되더라도 조합원들의 동의가 어려워 땅값만 올라가고 사업추진은 지연되는 부작용이 생길 가능성도 배제할 수 없다 고 지적하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905153,25
17137,2006.06.27. 오후 5:57,부동산,한국경제,정비구역 주민 제안制 제각각 … 조례없는 곳도,재개발·재건축·도시환경정비사업 등을 추진하기 위한 주민 제안 요건이 지방자치단체마다 달라 혼선을 겪고 있다. 강원도 등 일부 지역에는 아예 주민제안 제도 자체가 없어 개발에 난항을 겪고 있다. 27일 업계에 따르면 재개발 등의 정비구역은 기본적으로 구청장·시장·군수 등 각 지자체장이 도시 및 주거환경 정비 기본계획이나 지구단위계획 등에 따라 추진하고 있으나 실제론 토지 소유자 등 주민들에 의해 이뤄지는 점을 감안해 대부분의 지자체는 조례에 따라 주민들이 직접 사업 시행자로 나설 수 있도록 주민 제안제도를 운영하고 있다. 그러나 이 과정에서 각 지자체가 민원 소지를 없애기 위해 주민 동의율을 80%까지 높게 정하거나 기존 추진위원회와의 관계를 불명확하게 설정하는 사례가 있어 사업 진행에 오히려 걸림돌이 되고 있다는 지적이다. 실제로 서울과 대전 울산 광주 등 상당수 지자체가 정비구역 지정 제안을 위한 주민 동의율을 3분의 2로 하고 있지만 인천과 경기도는 70% 대구는 80%까지 주민 동의율을 높게 설정했다. 동의율 기준을 높게 설정한 곳은 모두 도심 재정비 사업이 활발한 지역들이다. 이에 따라 일각에서는 주민들 사이에 분쟁이 많아지자 골칫거리인 민원 소지를 최대한 없애기 위해 지자체들이 고무줄 식 동의율을 적용하고 있는 것이 아니냐는 관측이 제기되고 있다. 서울과 대전 부산을 제외한 대부분의 지자체가 구역 지정 단계에서 추진위원회의 대표성을 인정하지 않는 것도 주민들 사이에 분쟁을 낳을 소지가 많은 것으로 지적되고 있다. 전연규 한국도시개발연구포럼 대표는 구역 지정 제안을 할 때 추진위원회가 구성되어 있더라도 울산·대구 등 대부분 지역에서 이를 인정하지 않고 있어 정비구역 지정 후 여러 개의 추진위원회가 난립하는 사례가 많다 면서 추진위원회 인정 시기를 앞당길수록 정비사업자를 선정하는 시기가 빨라져 사업 추진이 원활해진다 고 말했다. 강원도와 충청남도 전라북도 등 일부 지자체는 아예 주민 제안제도를 조례로 정하지 않고 있는 것으로 알려졌다. 이병만 쌍용건설 도시개발사업부 차장은 주민 제안제도를 운영하지 않으면 각 지자체가 스스로 컨설팅 업체에 용역을 주는 등 상당한 노력과 비용을 들여야 하는데 현 지자체의 예산으로는 실질적으로 이를 직접 수행하기가 어렵다 면서 주민들이 원하는 시기에 원하는 형태로 개발이 이뤄지는 것도 아니어서 주민들과 지자체가 엇박자를 낼 가능성도 높다 고 설명했다. 정비업체 유니빌의 김창두 사업부장은 주민 제안제도가 없을 경우에도 각 지자체에서는 구역지정을 원하는 주민들에게 증빙 서류로 생활권 단위계획 보고서와 환경성·교통성 검토 보고서 등 전문적인 자료를 제출하도록 요구하고 있다 고 말했다. 그는 주민들 입장에서는 명확한 법적 근거나 정비구역으로 지정될 수 있다는 확신 없이 서류를 작성하기 위한 컨설팅 비용 등으로 수억원을 지출해야 하는 셈이어서 불합리하다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905167,25
17138,2006.06.27. 오후 5:54,부동산,한국경제,7월부터 달라지는 것 건설교통부‥수도권 중소형아파트 분양價 10% 인하,7월1일부터는 지금까지 감정가로 공급했던 공공택지 내 전용면적 25.7평 이하 분양용 아파트 건설용지 가 조성원가 체계로 개편된다. 이로써 7월부터는 수도권의 경우 조성원가의 110％ 광역시는 100％ 기타지역은 90％ 수준에서 공급된다. 이에 따라 25.7평 이하 주택의 분양가격은 감정가 기준 때보다 10% 정도 낮아질 전망이다. 또 7월부터 호수·밀도 등 재개발사업의 구역지정 요건이 20％ 범위 내에서 완화된다. 용도지역과 용적률 층수제한 등 건축제한도 완화된다. 아울러 특별법으로 증가되는 용적률의 50 75％ 범위 내에서 시·도 조례로 정하는 비율이 임대주택으로 건설된다. 7월12일부터 연면적 60평이 넘는 전국 모든 건축물의 건축행위에 대해 기반시설부담금이 부과된다. 또 내달부터 다중이용시설 등의 실내공기질관리법에 따라 환경부 장관이 고시한 오염물질 방출 건축자재는 공동주택에서 사용할 수 없게 된다. 현행 녹색 바탕에 흰색 글씨의 번호판도 11월부터는 흰색 바탕에 검정 계통 글씨의 번호판으로 바뀐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000905105,25
17139,2006.06.27. 오후 5:50,부동산,머니투데이,크레신산업 신사동 사옥에 쇼룸 오픈,머니투데이 원정호 기자 참참마루 로 유명한 건축자재 전문기업 크레신산업은 서울 신사동 소재 본사 건물 4층에 20평 규모의 쇼룸 전시장 을 오픈했다고 27일 밝혔다. 쇼룸은 외국 바이어와 건설사 관계자 방문시 상담 편의를 위한 것으로 제품 변천사도 한눈에 볼 수 있도록 4종 200여가지의 제품을 전시했다. 또 쇼룸 바닥에는 기존 마루의 장점과 단점을 개선 주거용 및 상업용으로 차별화한 초슬림형 2.5mm 마루인 신제품 엑스트라우드 를 깔아 전시장을 찾은 고객에게 시공 했을 때 느낌을 실제 공간에서 볼 수 있도록 했다. 한편 회사는 지난해 국내 건축 시장의 불황에도 불구 280억원의 매출을 달성한데 이어 올해는 지난해보다 7%이상 신장한 300억원의 매출을 목표로 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000675798,25
