,date,cat,co,headline,text,url,week
429644,2014.05.18. 오후 6:30,부동산,아시아경제,부영그룹 방글라데시서 한류 졸업식,17일 부영그룹이 방글라데시 다카에서 한국식 졸업식 행사를 마친 뒤 참석자들이 기념촬영을 하고 있다. 출처 부영그룹 아시아경제 이민찬 기자 부영그룹 회장 이중근 은 17일 방글라데시 수도 다카에 위치한 지방정부 교육개발원 대회의장에서 방글라데시 초등학교 사상 최초로 한국식 졸업식을 시범개최했다고 밝혔다. 이날 행사에는 이윤영 주방글라데시 한국대사와 모스타피주르 라만 피자르 교육부 장관 샤마르 칸티 고스 초등교육청장 부영그룹 봉태열·김의기 고문 등 주요 인사와 교사 학생 등 약 350여명이 참석했다. 이번 행사는 부영그룹이 지난 2011년 방글라데시에 한국의 졸업식 노래와 교향의 봄 등이 담긴 디지털피아노 5000대 교육용 칠판 5만개를 기증한데 대한 답례로 방글라데시 정부에서 마련했다. 부영그룹이 기증한 디지털피아노 반주에 맞춰 졸업식 노래를 한국어로 합창하고 졸업장을 수여하는 등 한국식으로 진행됐다. 이중근 회장은 졸업식 노래 가사처럼 방글라데시 어린이들이 부지런히 더 배우고 꿈을 키워 나라의 미래를 책임지는 믿음직한 일꾼으로 성장 해주길 바란다 면서 부영그룹은 미래 지구촌 주역들을 위해 교육환경 개선과 지원에 꾸준히 관심을 기울이겠다 고 말했다. 한편 부영그룹은 국내에서 고등학교 기숙사 마을회관 등 교육·사회복지시설 140여 곳을 무상으로 건립·기증했다. 또 아·태지역 14개 국가에 초등학교 600여곳과 디지털피아노 6만여대 교육용 칠판 60만여개를 기부하는 등 해외서도 활발한 기부활동을 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003251838,437
429645,2014.05.18. 오후 5:38,부동산,아시아경제,토지개발 인·허가 한 달 만에 끝낸다,강석호 의원 토지 이용 인·허가 절차 간소화를 위한 특별법 가칭 발의 각종 위원회 심의 통합 …인·허가 전담부서 설치 아시아경제 이민찬 기자 앞으로 공장 설립 등 토지 개발을 위해 인·허가를 받을 때 걸리는 시간이 약 90일에서 30일로 줄어들 전망이다. 국토교통부는 이 같은 내용을 담은 토지 이용 인·허가 절차 간소화를 위한 특별법 가칭 을 국회 국토교통위원회 강석호 의원 등 10명이 의원입법 형태로 발의했다고 18일 밝혔다. 법 제정안에 따르면 지방자치단체가 토지 개발 인·허가를 내줄 때 각종 위원회가 통합 심의하고 관계기관 협의도 일괄적으로 하도록 했다. 지금은 건축 허가 등을 받을 때 도시계획위원회 건축위원회 등 여러 위원회의 심의를 따로 받아야 한다. 이를 통해 건축 인·허가 기간이 현행 90일에서 30일 정도로 대폭 단축될 전망이다. 또 관련부서·기관과의 일괄 협의를 도맡는 인·허가 전담부서를 설치토록 하는 내용도 담겼다. 국토부 관계자는 공장 설립이나 건축 허가 개발행위 허가 등은 일괄 협의 통합 심의 를 받도록 해 토지 개발을 위한 인·허가가 원스톱으로 진행되도록 하겠다는 것 이라고 말했다. 사전심의제도도 도입된다. 사전심의란 정식으로 개발행위 허가나 건축 허가를 신청해 인·허가를 받기 전에 일종의 약식 심의를 거치는 것을 말한다. 또 개발 조건으로 공공시설을 기부채납하라는 지자체의 요구가 과도해 인·허가가 지연될 경우 국토부 장관이 위원장인 토지이용규제심의위원회가 직권으로 인·허가 요건을 조정할 수 있도록 할 계획이다. 국토부 관계자는 개발행위 허가나 건축 허가를 신청하려면 먼저 개발할 땅의 토지소유권이나 땅 주인들의 토지사용승낙서 등을 확보해야 한다 며 사전심의가 도입되면 이를 확보하지 않은 상태에서도 개발계획이 허용될지를 가늠할 수 있어 기업의 위험이 줄어든다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003251821,437
429646,2014.05.18. 오후 5:25,부동산,파이낸셜뉴스,LH 영종하늘도시 단독주택용지 154필지 공급,한국토지주택공사 LH 는 인천 영종하늘도시 내 운서역 인근 점포겸용 단독주택용지 총 154필지 4만6914㎡ 를 추첨분양 방식으로 공급한다고 18일 밝혔다. 이번에 공급되는 토지는 1층 또는 지하 1층 에 상가를 건축할 수 있는 점포 겸용 단독주택용지다. H2블록 내 81필지 2만5418㎡ H5블록 내 73필지 2만1496㎡ 등으로 구성됐으며 필지별 공급가격은 H2블록의 경우 2억7900만∼4억3800만원 H5블록은 2억4800만∼4억1600만원이다. 대금납부는 5년 무이자 할부조건이며 계약금 10%를 제외한 나머지 중도금은 6개월 단위로 균등 분할납부할 수 있다. 선납하는 경우 연 5% 할인율을 적용하기 때문에 전액 일시불로 납부하면 토지가격이 약 12.3% 할인되는 효과가 발생한다고 LH는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003162505,437
429647,2014.05.18. 오후 5:25,부동산,파이낸셜뉴스,아파트 단지 내 오피스텔 주목,롯데캐슬 골드파크 Ⅱ 등 커뮤니티 시설 이용 장점 주거용 오피스텔을 찾는 수요가 늘면서 아파트 단지 내 오피스텔의 인기가 높아지고 있다. 아파트 단지 내 오피스텔은 단독 오피스텔에 비해 공원 산책로와 피트니스센터 등 커뮤니티시설 풍부한 주차공간 등 아파트 내 생활 인프라를 공유할 수 있어 수요자의 선호도가 높기 때문이다. 18일 부동산 업계 등에 따르면 지난 3월 화성산업이 분양한 대구 북구 침산동 화성파크드림 오피스텔은 2개월여 만에 분양률이 80%를 넘었다. 이 단지는 1202가구로 조성되는 아파트와 438실 오피스텔이 함께 조성된다. 앞서 지난해 11월 공급된 서울 송파구 문정동 주거복합단지 내 오피스텔인 송파 파크하비오 푸르지오 도 평균 7.94대 1의 경쟁률을 기록했다. 이처럼 수요자의 관심을 끌자 건설사들이 아파트 단지 내 오피스텔을 잇따라 선보이고 있다. 롯데건설은 금천구 독산동에서 롯데캐슬 골드파크 Ⅱ 오피스텔을 분양 중이다. 이 오피스텔은 롯데캐슬 골드파크 아파트 호텔 대형 마트 상업시설과 함께 주거 복합단지형으로 구성된다. 전용면적 27 29㎡ 178실 오피스텔과 전용 59 84㎡ 아파트 292가구로 이뤄진 이 단지는 지난 4월 청약접수 결과 최고 25.8대 2의 경쟁률을 기록했다. 이 중 전용 29㎡는 마감됐고 27㎡ 물량은 일부 남아있다. 용산역 전면3구역에서 삼성물산이 복합주거단지 래미안 용산 을 선보인다. 2개 동 40층 규모로 건립되며 전용 135 243㎡ 아파트 195가구와 전용 42 84㎡ 오피스텔 782실이 공급된다. SK건설은 서울 광진구 구의동에 강변SK뷰 아파트 330가구와 오피스텔 133실을 올 상반기 공급할 계획이며 동도건설도 경기 부천시 심곡본동에 부천역 동도센트리움 오피스텔을 분양 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003162504,437
429648,2014.05.18. 오후 5:25,부동산,파이낸셜뉴스,국토부 ‘한옥 공모전’ 접수 7월 28일부터,국토교통부는 한옥의 우수성을 알리고 창조적 계승.발전 가능성을 모색하기 위해 총상금 4300만원이 걸려 있는 2014 대한민국 한옥 공모전 을 개최한다고 18일 밝혔다. 올해로 4회를 맞는 이번 행사는 누구나 누리는 한옥 을 주제로 한옥 준공을 비롯해 한옥 계획 한옥 사진 등 3개 부문으로 나뉘어 공모전이 진행된다. 작품 접수 기간은 준공.사진 부문 7월 28일∼8월 1일 계획 부문은 8월 28일∼9월 2일이다. 당선작은 9월께 선정.발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003162503,437
429649,2014.05.18. 오후 5:25,부동산,파이낸셜뉴스,현장르포 ‘도시재생선도지역’ 선정된 종로구 창신·숭인동 일대 가보니,도로부터 넓혀라 요구 속 일부 선거용 의심 지난해 뉴타운 지구지정이 해제된 서울 종로구 창신.숭인지역이 지난달 28일 국토교통부의 도시재생선도지역으로 지정됐다. 창신동의 한 골목길에 도시재생선도지역 지정을 반기는 현수막이 걸려 있다. 지지부진했던 뉴타운 사업을 접고 지난달 28일 국토교통부의 도시재생선도지역으로 지정된 서울 종로구 창신.숭인동 일대. 18일 찾은 이곳에는 뉴타운 해제하고 마을 가꾸기 사업 예산 200억원 확보 라는 현수막이 큰길을 따라 곳곳에 내걸려 있었다. 도로를 넓혀 달라는 주민들 요구가 세를 불리고 있는 가운데 월세를 받을 수 있는 다가구 주택값은 뉴타운 해제 이후 오름세를 보였다. 주민들 길부터 넓혀달라 서울시와 국토부 건설·부동산업계 등에 따르면 창신·숭인지역은 4년에 걸쳐 국비 100억원 시비 100억원 등 총 200억원의 예산을 지원받아 도시재생사업을 추진한다. 이달부터 주민 중심으로 도시재생활성화계획을 수립 연말께 계획 수립이 완료되면 2017년까지 4년 동안 사업이 시행될 예정이다. 그러나 현지 주민이나 중개업계는 그다지 반기는 분위기가 아니었다. 창신동 H공인 관계자는 초반에는 도시재생선도지역이 뭐냐고 묻는 주민들 전화가 꽤 왔지만 지금은 시들한 분위기 라며 지난해 10월 뉴타운 지구 해제 고시 이후 전반적으로 집값도 많이 떨어졌다 고 전했다. A중개업소 관계자는 도시재생선도지역은 다소 깨끗해진다는 정도 외에 큰 변화를 기대하기 어려운 것 같다 고 말했다. 창신제2동 주민센터 관계자는 공식적으로 주민 의견이 접수된 것은 없지만 숙원이던 도로 확장 요구가 많은 편 이라고 전했다. M공인 관계자도 일부 주민들은 선거용이 아니냐는 의심의 눈초리를 보이기도 한다 며 일률적으로 해제해 다시 도시재생선도지역으로 지정하는 것을 보고 실망하는 경우도 있다 고 설명했다. 소규모 재생방식도 좋지만 일부는 재개발 방식을 적용해야 한다는 주장이다. 그는 도로 등 기반시설이 갖춰져 있을 경우 집만 해결하면 되지만 지금 마을버스 올라가는 길도 없는데다 집만 다닥다닥 붙어 있어 화재시 정말 위험하다 고 털어놨다. 다가구 오르고 단독 떨어지고 창신.숭인동 중개업계는 도시재생선도지역으로 지정된 이후 큰 변화는 없지만 뉴타운 해제 이후 임대수익을 올릴 수 있는 다가구주택 위주로 오름세를 보이고 있다는 설명이다. J부동산 관계자는 도시재생선도지역으로 지정된 지 얼마 안됐기 때문에 아직 변화가 없다 면서도 뉴타운 해제 이후 전반적으로 3000만 4000만원씩 빠지는 등 뚝 떨어졌다 고 전했다. 창신동 A공인 관계자는 빌라나 단독주택이 많이 떨어졌다. 지난해 2억원 넘던 매물이 현재 1억5000만 1억7000만원 선으로 다가구만 올랐고 찾는 것도 다가구뿐 이라고 말했다. 그는 다가구의 경우 임대수익을 많이 거둘 수 있기 때문에 굳이 팔 필요가 없어 거래 역시 잘 이뤄지지 않는다고 덧붙였다. M공인 대표도 빌라는 1억5000만원 하던 것이 이제 8000만 9000만원으로 하락한 반면 다가구 주택의 경우 급매물 소진 이후 10 20% 올랐다 고 전했다. 그는 인근에 동대문 디자이너 등 월세 수요가 많아 리모델링을 통해 원룸이나 투룸으로 꾸며 임대수익을 거두려 하기 때문 이라며 집을 신축하기 위해 큰 면적의 땅을 찾는 사람도 늘었다 고 말했다. 집값에 큰 영향 없을 것 전문가들 역시 도시재생선도지역 지정만으로는 집값 상승세에 한계가 있을 것으로 봤다. 또 주차장이 갖춰지지 않은 채 우후죽순 원룸만 늘 경우 도시슬럼화도 우려했다. 박상언 유엔알컨설팅 대표는 곳곳에 리모델링이 이뤄지겠지만 소규모 개발이어서 집값이 크게 오르지는 않을 것 이라며 인근 원룸 수요가 있기 때문에 주차장이 부족한 상황에서 신축 주택이 늘면 슬럼화가 될 수 있는 만큼 주차장 신축을 강화하는 방향에서 도시재생이 이뤄져야 한다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003162502,437
429650,2014.05.18. 오후 5:25,부동산,파이낸셜뉴스,현대건설 주부자문단 ‘당진 힐스테이트’ 호평,맞춤형 평면 선택 시스템，알파룸 활용 극대화 평가 현대건설은 주부자문단 힐스테이트 스타일러 가 최근 충남 당진에서 분양 중인 당진 힐스테이트 견본주택을 방문 사전점검을 실시한 결과 호평했다고 18일 밝혔다. 이날 견본주택을 방문한 힐스테이트 스타일러 5명은 견본주택 내 유닛 평면과 인테리어를 꼼꼼하게 살펴보고 수납 설계 마감재 등에 대한 다양한 의견을 내놨다. 특히 가족 구성원 라이프스타일에 따라 평면을 선택할 수 있도록 한 무브 앤 핏 MOVE FIT 설계와 수준 높은 마감재는 힐스테이트만의 상품 특성을 살렸다고 평가했다. 힐스테이트 스타일러 호평을 받은 무브 앤 핏은 현대건설이 올해 처음으로 선보이는 맞춤형 평면 선택 시스템으로 전용면적 84㎡A의 경우 알파룸을 활용해 수납·학습·가족공간 강화형 등 3가지로 활용이 가능하다는 장점이 있다. 힐스테이트 스타일러는 전용면적 59㎡와 72㎡에 대한 호평도 내놨다. 전용면적 59㎡는 방 거실 방의 3베이 판상형 구조로 꾸며 통기성을 좋게 한 점과 입주자가 안방의 부부욕실을 드레스룸으로 선택할 수 있도록 한 점도 호평을 얻었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003162501,437
429651,2014.05.18. 오후 5:25,부동산,파이낸셜뉴스,“반짝 아이디어로 주부 마음 잡아라”,女 주택 구매 영향력 커져 건설사 특화 서비스 경쟁 송내역 파인 푸르지오 음식물쓰레기 처리기 신규 분양시장이 활기를 띠면서 건설사들이 수요자 마음을 훔치기 위한 각종 아이디어를 쏟아내고 있다. 소형 아파트지만 중대형에서나 볼 수 있는 최첨단 주방시설을 선보이는가 하면 집안에서도 쓰레기를 바로 처리할 수 있는 쓰레기 자동처리시설 아이들의 교육걱정을 덜어주는 특화 교육시스템 등 예전에 볼 수 없었던 차별화된 상품이 속속 등장하고 있다. 주택 구매에서 여성들의 영향력이 갈수록 커지자 주부들의 마음 사로잡기에 나선 것이다. 18일 건설업계에 따르면 대우건설은 이달 경기 부천시 송내동에서 분양하는 송내역 파인 푸르지오 에서 중소형 아파트임에도 3구형 가스쿡톱 수세미 살균건조기 센서식 싱크 절수기 음식물쓰레기 처리기 등을 갖춘 첨단 주방을 선보인다. 한라는 인천영종하늘도시에서 분양 중인 영종하늘도시 한라비발디 에 쓰레기 자동이송 시스템을 적용했다. 단지 내에 설치된 투입구에 쓰레기를 넣으면 쓰레기가 자동으로 쓰레기 처리장으로 이송되는 시스템으로 미국 일본 등 선진국에서 볼 수 있다. 대우건설과 동부건설이 경기 김포시 풍무2지구에서 분양 중인 김포풍무 푸르지오 센트레빌은 뛰어난 보육특화시설을 도입해 젊은 주부들의 마음을 흔들었다. 이 시설은 국내에서 아동복지·교육분야 최고 수준으로 이름난 숙명여대가 직접 운영한다. 대우건설은 부천 송내동에서 분양하는 송내역 파인 푸르지오에 욕실 바닥난방을 도입했다. 아이에스동서는 부산 남구 용호동에서 분양 중인 주상복합아파트 더 더블유에 애견센터를 설치해 눈길을 끌었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003162500,437
429652,2014.05.18. 오후 5:25,부동산,파이낸셜뉴스,화제의 주거단지 LH 목포대성지구，KTX목포역 인근..교통 ‘우수’,관공서·학군 등 기반시설 갖춰 1391가구 대단지 분양 한국토지주택공사 LH 목포대성지구 공공분양.임대 아파트 조감도. 한국토지주택공사 LH 가 6월 공급하는 목포대성지구 공공분양·임대 아파트는 목포 원도심 발전의 기폭제가 될 신주거단지로 사통팔달의 입지 여건이 특장점으로 꼽힌다. 목포대성지구 공공분양·임대 아파트는 지하 1층 지상 16∼25층 11개동 1391가구의 대단지로 구성된다. 공공분양 아파트는 전용 84㎡ 851가구이며 나머지 540가구 전용 39㎡ 전용 51㎡ 는 공공임대로 공급된다. 단지가 위치한 목포대성지구는 사통팔달의 교통망 및 탁월한 접근성을 갖추고 있다. 목포대성지구에서 KTX 목포역이 약 1㎞ 떨어져 있어 도보로도 목포역을 이용할 수 있다. 목포시 전역으로 이동할 수 있는 다수의 버스 노선 정류장이 단지 바로 앞에 위치해 있다. 목포대교는 차량으로 3분 이내 서해안 고속도로는 차량으로 5분 이내에 이용할 수 있다. 지구 외곽으로도 양율로 청호로 등이 연결돼 진출입이 쉽다. LH 관계자는 목포대성지구는 기존의 도심지에 개발되는 단지이고 대로변에 조성되다 보니 대중교통을 더욱 편리하게 이용할 수 있는 장점이 있다 고 말했다. 아울러 목포대성지구에서 약 2㎞ 이내에 주요 관공서인 목포시청 우체국 세무서 등이 위치해 있으며 전남중앙병원과 중앙시장 등의 생활편의시설도 단지 인근에 갖춰져 있다. 홈플러스 등의 대형할인마트도 차량으로 약 5분 이내에 이용할 수 있다. 지구 인근에 다수의 학교가 집중 분포돼 있어 교육환경도 양호하다. 목포대성지구 인근에는 대성초와 중앙초 유달중 정명여중 목포여고 정명여고 등이 위치해 있다. 특히 지구에서 유달산과 조각공원 등의 자연을 누릴 수 있어 쾌적한 주거환경을 갖추고 있다. 목포대성지구는 주거환경개선사업으로 진행되는 사업부지여서 전매제한에서 자유롭다. 자세한 사항은 LH 목포 대성지구 주택홍보관으로 문의하거나 방문하면 안내받을 수 있다. 목포대성지구 공공분양·임대 아파트는 2016년 2월 입주할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003162499,437
429653,2014.05.18. 오후 5:24,부동산,파이낸셜뉴스,이번주 전국 6521가구 분양，23일 견본주택 11곳 개관,이번 주 분양시장에서는 전주 1만4800여가구 물량의 절반 수준인 11개 단지 6521가구가 분양될 예정이다. 4곳이 한국토지주택공사 LH 에서 공급하는 임대 공공 국민 분납 물량이다. 견본주택은 래미안용산 용산푸르지오써밋 등 11개 단지가 개관된다. 18일 부동산 업계 등에 따르면 19일에는 LH가 경기 평택시 평택소사벌지구 B5블록에 전용면적 74 84㎡ 총 765가구를 짓는 평택소사벌 B5블록 10년 임대 을 경북 포항시 북구 양덕동 785의 1에 전용 29 46㎡ 총 960가구를 짓는 포항장량 천년나무6 국민임대 을 각각 분양한다. 이어 20일에는 경기 부천시 옥길동 옥길지구 A2블록에 전용 59㎡ 총 924가구를 짓는 부천옥길A2블록 분납임대 을 분양한다. 21일에는 신구건설이 경기 용인시 수지구 상현동 78의 4에 전용 59㎡ 총 112가구를 짓는 용인수지 휴엔하임을 분양한다. 분양가는 2억7850만 2억8610만원선이다. 대우건설은 같은날 충남 당진 읍내동 1486에 전용 62 84㎡ 총 581가구를 짓는 당진2차푸르지오를 분양한다. 전용별로 62㎡ 91가구 74㎡ 42가구 75㎡ 145가구 84㎡ 303가구 등이다. 한신공영도 경북 경산시 압량면 신대리 702에 전용 59 84㎡ 총 354가구를 짓는 경산한신휴플러스를 분양한다. 전용별로 59A㎡ 67가구 84㎡ 287가구다. 22일에는 경기 1곳 광역시 1곳 등 2곳에서 분양된다. 포스코건설이 경기 하남시 미사강변도시 A10블록에 전용 89 112㎡ 총 875가구를 짓는 미사강변도시 더샵리버포레를 분양한다. 전용별로 89㎡ 377가구 98㎡ 387가구 112㎡ 111가구다. 분양가는 89A㎡ 4억5650만원 89B㎡ 4억6580만원 98A㎡ 5억290만원 98B㎡ 5억1500만원 98C㎡ 5억1040만원 98D㎡ 5억890만원 112A㎡ 5억6900만원 112B㎡ 5억6790만원 등이다. 23일에는 LH가 경기 의정부시 민락2지구 B1블록에 전용 74 84㎡ 총 812가구를 공급한다. 의정부 첫 10년 공공임대주택이다. 전용별로 74㎡ 246가구 79㎡ 112가구 84㎡ 454가구로 선호도가 높은 주택형으로 구성됐다. 임대가격은 △74㎡ 임대보증금 5600만원에 월임대료 51만원 △79㎡ 임대보증금 6300만원에 월임대료 54만원 84㎡ 임대보증금 6800만원에 월임대료는 58만원이다. 한편 견본주택 11곳은 23일에 일제히 개관된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003162498,437
429654,2014.05.18. 오후 5:19,부동산,매일경제,분양현장 NOW 마곡나루역 일성 트루엘 플래닛 오피스텔,마곡나루역 일성 트루엘 플래닛 오피스텔 전용면적 42㎡C 타입 실내 모습. 사진 제공＝일성건설 서울 마지막 금싸라기 땅 으로 불리는 마곡지구에서 오피스텔 마곡나루역 일성 트루엘 플래닛 이 분양에 들어간다. 오피스텔 시장이 최근 어렵다지만 될 곳은 된다 는 게 부동산 투자 속설이다. 실제 서울ㆍ수도권 시장에서 목 좋은 곳에 위치한 오피스텔은 잘 팔린다. 강서구 마곡ㆍ가양동 일대에 조성 중인 마곡지구가 그렇다. 용지 면적이 366만5000㎡로 상암동 디지털미디어시티 DMC 6배에 달하며 발산ㆍ마곡역 5호선 과 신방화ㆍ마곡나루ㆍ양천향교역 9호선ㆍ공항철도 예정 등 5개 역이 지난다. LG 코오롱 롯데 대우조선해양 이랜드 등 55개 기업이 줄줄이 입주할 예정이다. 2017년까지 입주를 마치면 대기업 종사자만 4만명을 넘을 것으로 예상돼 수요 기반이 충분히 형성될 전망이다. 일성 트루엘 플래닛은 지하 5층 지상 14층 1개동에 전용면적 21 42㎡ 596실로 이뤄졌다. 마곡지구 내 유일한 환승역인 마곡나루역에서 걸어서 3분 거리에 있다. 마곡나루역은 지하철 2호선 삼성역 코엑스처럼 지하 보행 통로 특별구역으로 조성될 예정이다. 서울 인기 지역 오피스텔은 수익률이 대체로 5 6% 수준에 그친다. 오피스텔 가격이 비싸기 때문이다. 일성 트루엘 플래닛 은 조금 더 높은 수익률을 기대할 수 있을 것 같다. 마곡지구에서 분양된 오피스텔 가운데 분양가가 가장 저렴하다. 3.3㎡당 최저 분양가는 700만원대다. 주력인 전용면적 21㎡A 타입 분양가는 1억1800만 1억2900만원 선에 나온다. 싼 게 비지떡 이라는 선입견을 깨 상품성이 좋은 편이다. 대형 건설사가 지은 오피스텔 못지않다. 오피스텔의 고질적 단점인 답답함을 해소한 설계가 돋보인다. 건물 동ㆍ서ㆍ남쪽 삼면이 대로변에 접해 있으며 남향으로 배치됐다. 건물 가운데가 움푹 파인 ㄷ 자형으로 설계돼 북쪽도 개방감을 최대한 확보했다. 층마다 방문객 접견 대기실 겸 입주민 휴식 공간인 고급 라운지도 마련된다. 전용률이 44.5%에 달해 실제 사용 면적이 넓다. 일반적으로 오피스텔 전용률은 38 42% 수준이다. 전용면적 21㎡형은 라이프스타일에 따라 붙박이장이나 90도 회전이 가능한 스윙 책상을 선택할 수 있다. 전용면적 42㎡형은 방을 2개로 나눌 수 있어 신혼부부 등 2인 가구가 거주하는 데 불편함이 없다. 대용량 신발장 파우더장 욕실 빨래 수거함 등 실속형 수납 공간도 곳곳에 넣었다. 냉장고와 건조 기능이 있는 드럼세탁기 전자레인지 등 빌트인 제품도 제공한다. 아파트에 있을 법한 시설을 갖춘 점도 매력 포인트다. 운전자가 스스로 운전해 주차하는 100% 자주식 주차장을 만들었다. 피트니스센터도 들어선다. 홈네트워크 시스템을 도입해 외부에서 스마트폰 애플리케이션으로 거실 조명과 난방을 켰다 껐다 하는 기능까지 갖췄으며 무인택배 시스템도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003206346,437
