,date,cat,co,headline,text,url,week
27847,2006.10.22. 오후 6:03,부동산,경향신문,분양정보 ‘칠곡e편한세상’608가구 外,대림산업은 대구 북구 읍내동에 ‘칠곡 e편한세상’을 분양한다. 33평형 285가구 49평형 230가구 56평형 93가구로 608가구 중 40평형 이상이 323가구 54% 를 차지한다. 평당 분양가는 7백10만 8백60만원대이며 청약은 25 26일이다. 053 313 6100 －인천 검단 ‘리치웰프라자’－ 아주피앤디는 인천 검단신도시 안에 멀티 근린상가 ‘리치웰프라자’를 분양 중이다. 지하 3 지상 10층 규모로 푸드코트·은행·미용실·PC방·입시학원·치과·성형외과·스카이라운지 등이 들어설 예정이다. 032 567 1221 －고양 ‘동익미라벨’ 3·4차－ 동익건설은 경기 고양시 고양동에 ‘동익미라벨’ 3 4차를 분양 중이다. 26 48평형 705가구로 분양가는 평당 6백20만 7백80만원대다. 입주는 2008년 9월 예정이며 은평뉴타운과는 자동차로 10분거리다. 02 359 1600 －복합건물내 ‘스퀘어가든’－ SK네트웍스는 서울 여의도 5호선 여의도역 인근에 짓는 복합건물 에스트레뉴의 상업시설인 ‘스퀘어가든’을 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000196593,42
27848,2006.10.22. 오후 6:03,부동산,경향신문,정비지구내 집 사려면 살던 집 처분계획 내야,서울시내 뉴타운 등 17곳이 재정비촉진지구로 지정되는 등 강북개발 열기가 뜨겁다. 그러나 토지거래허가 제한 등 관련 규정이 까다로워 실수요자가 아니라면 부동산 거래시 낭패를 보기 쉽다. ◇유주택자가 정비지구내 주택을 구입하려면 기존 주택을 팔거나 전세를 줘야 하며 이에 대한 처분계획서를 제출해야 한다. 재정비 촉진지구의 6평 20㎡ 이상 토지는 ‘국토의 계획 및 이용에 관한 법률’의 토지거래허가 대상에 포함된다. 이에 따라 취득 대상 주택의 토지이용계획서 자금조달취득계획서와 함께 기존 주택에 대한 처분계획서도 함께 제출해야 한다．이 때 재정비 지구내 취득대상 주택은 이용계획이 ‘거주용’이어야 하며 다른 집을 소유한 사람은 그 집을 어떻게 처분하겠다는 내용을 담은 처분계획서를 반드시 제출해야 한다．처분 범위에는 매도와 함께 전세임대도 포함된다. 월세나 보증부 월세는 처분계획으로 간주되지 않고 투자용 보유여서 허가대상이 되지 않는다. 처분대상 주택은 재정비 지구와 동일 생활권역에 속한 곳만 해당된다. 예를 들어 서울의 경우 서울에 다른 집을 보유했다면 이 규정에 적용되지만 부산에 다른 집을 한 채 가지고 있다면 처분할 필요가 없다. ◇실수요 아니면 허가 못받아 기존 주택 소유여부에 관계없이 재정비 촉진지구를 포함한 모든 토지거래허가구역에서 집을 샀다면 이용이 거주용이어야 하고 자신이 직접 입주해야 한다. 그래야 거래허가를 받을 수 있기 때문이다. 토지거래 허가대상에는 6평 이상의 상가와 점포도 포함된다. 상가와 건물은 원칙적으로 본인이 직접 영업해야 허가를 받을 수 있다. 그러나 별도 자문 관리인을 선임해 운영하는 것은 허용된다. 다만 다른 지역에 상가를 갖고 있더라도 이를 처분할 필요는 없다. 이와 함께 5가구 이상을 소유，시·군·구청에 임대사업자로 등록한 사람은 재정비 지구내 주택을 임대용으로 구입할 수 있다. 주민등록만 옮겨놓고 살지 않거나 처분계획서대로 이행하지 않을 경우 5 10%의 이행강제금이 부과된다. 당초 목적대로 이용하지 않고 방치할 때는 토지가액의 10% 법적 근거없이 임대줬을 때는 7% 이용목적을 무단으로 변경할 때는 5%를 물어야 한다. 주거용은 3년 상가·사업용 건물은 4년 기타는 5년에 걸쳐 매년 부과된다. ◇땅주인 공원·녹지용으로 땅 내놔야 주거여건 개선을 위해 지정된 재정비촉진지구는 지구내 사업지역 면적의 5% 또는 가구당 3㎡ 이상 중 큰 면적이 공원·녹지로 조성된다. 이에 따라 재정비 촉진지구로 지정받은 지역의 땅주인들은 소유 부지 가운데 최소한 1평 정도를 공원·녹지용지로 내놓아야 한다. 면적이 30만평인 재정비촉진지구에서 개별 재개발사업 면적이 1만평이라면 500평을 같은 면적인데 용적률을 높게 받아 입주 주택이 700가구라면 635평 3㎡×700가구 을 공원 및 녹지로 조성해야 한다. 또 용적률 완화 초고층 허용 등의 인센티브를 받는 대신 주민들은 도로 학교 도서관 등의 설치에 필요한 땅과 비용 일부를 분담해야 한다. 결국 조합원 부담금이 늘어나 수익성은 감소하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000196592,42
27849,2006.10.22. 오후 6:03,부동산,경향신문,재능교육 부동산업 진출…‘제이 플라츠’ 공급,내년 창립 30주년을 맞는 JEI재능교육이 부동산업에 진출했다. 서울디지털산업단지 최대 임대전용 아파트형 공장 ‘제이 플라츠 JEI Platz ’ 공급을 시작한 것. 제이 플라츠는 연면적 3만여평에 지하 4층 지상 15층 규모로 들어서며 가산디지털단지역 1·7호선 과 가깝다. 지하에서도 햇빛이 들어오는 선큰가든과 15층 옥상공원 6층 테마 공원 등 전체 2 000여 평의 녹지공간과 쉼터도 마련 입주자의 휴식공간도 제공한다. 재능교육은 교육콘텐츠와 e러닝 관련 IT 업체에 우선 입주 혜택을 제공한다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000196591,42
27850,2006.10.22. 오후 6:03,부동산,경향신문,이지건설 동탄  ‘더원’단지내 상가 분양,이지건설이 오는 25일 경기 화성 동탄신도시에 짓는 ‘더원 the 1 ’ 아파트 단지내 상가를 분양한다. 동탄 2 2블럭에 연면적 658평 규모로 분양되며 지하1층 지상 1 3층 규모로 총 29개 점포를 갖추고 있다. 입찰은 공개경쟁 방식으로 진행될 예정이다. 542가구가 거주하는 단지 안에 위치하고 반월초·중 승리초 목리중 등이 주변에 있어 입지가 뛰어나다고 회사측은 설명했다. 인근에 주공임대 3 000여가구 등 4만여 가구가 자리잡고 있어 12만명 가량의 잠재 고객을 확보하고 있는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000196590,42
27851,2006.10.22. 오후 5:56,부동산,쿠키뉴스,‘강남 신흥 부촌’ 주민들의 고민…햇볕도 안들고·소음 먼지에·말도못하고,쿠키 사회 ‘최고의 신흥 부촌’으로 통하는 강남의 일부 초고가 주상복합건물과 아파트에 환기문제 일조문제 등 불편한 점이 한두가지가 아니어서 주민들이 속앓이를 하는 것으로 22일 확인됐다. 평당 매매가 3000만원을 웃도는 최고급 주거지 이미지와 집값 하락을 걱정해 주민들은 불편을 끙끙 참고 지내는 실정이다. ◇“우린 음지인생” 도곡동 A주상복합 47평형에서 2년째 사는 A 30·여 씨는 한달 전 부동산중개업소에 집을 내놨다. 생후 5개월 된 딸을 위해 같은 건물의 햇볕이 드는 60평대로 옮기기 위해서다. 그는 “지금 집이 동북향이어서 햇빛이 전혀 들지 않는다”며 “겨울엔 너무 춥고 여름에도 가끔 추위를 느낄 정도”라고 불편을 호소했다. 7∼8억원을 더 주고 남향쪽으로 집을 옮겨도 문제가 없는 게 아니다. 남향집은 환기가 잘 안 돼 여름이면 종일 에어컨을 켜놔야 한다는 것이다. 실제로 이 건물의 아파트는 통유리 구조여서 창문이 한 뼘 정도만 열렸다. 주민들은 “종일 집에 있으면 머리가 아플 지경”이라고 하소연했다. 그러나 관리사무소 관계자는 “기계장치인 강제순환 시스템으로 공기조절과 환기를 하고 있다”고 해명했다. 주민들 사이에서는 출입구가 하나밖에 없어 화재 등 위기 상황에 취약하다는 걱정이 나온다. 하지만 A씨는 주상복합을 떠날 생각은 하지 않고 있다. 최고급 주상복합건물에 산다는 자부심이 불편을 감내하게 하기 때문이다. ◇“소음 먼지에 죽을 맛” 대치동의 한 초고가 아파트 주민들은 인근 아파트 재건축 공사로 소음과 먼지에 시달리고 있다. Y모 53 주부는 “주변 아파트 재건축으로 한동안 소음에 시달리다 요즘은 먼지가 날아들어 쓸고 닦다 보면 하루가 다 간다”고 푸념했다. 이 재건축 아파트 공사가 끝나도 다른 재건축 아파트 공사들이 줄줄이 기다리고 있어 한동안 소음 먼지 피해는 계속될 전망이다. 이 때문에 Y씨는 집을 전세 놓고 다른 동네로 이사가기로 했다. 이 아파트의 일부 평형 주민들은 환기가 제대로 안된다는 불만을 전했다. 주상복합건물처럼 창문이 통유리 구조여서 활짝 열리지 않는다. 53평형은 한 방향으로만 창이 나있어 들어온 공기가 빠져나가지 못한다는 설명이다. 하지만 이 아파트의 매매가는 평당 4000만원을 넘을 정도로 최고가 행진을 이어가고 있다. ◇집값 떨어질까 ‘쉬쉬’ 주민들이 불편을 꾹 참고 살 수밖에 없는 것은 집값 때문이다. 종합부동산세 1가구 2주택 양도세 중과 등 정부가 각종 ‘집값 잡기’ 정책을 쏟아내도 이 동네 집값 만큼은 계속 오르고 있다. 올해 초 도곡동의 초고가 아파트에 전세 입주한 M 59 씨는 “화장실에서 퀴퀴한 악취가 나 숯을 잔뜩 갖다 놓고 24시간 환기팬을 돌리고 있다”며 “아파트 전체가 그렇다는 데도 집값 떨어질걸 의식해 주민들이 입을 다물고 있다”고 말했다. 이 아파트의 일부 평형은 배수관 설계가 잘못돼 화장실에서 퀴퀴한 악취가 나는 것으로 알려졌다. 또 갓 돌을 지난 딸을 둔 Y 32·여 씨는 “베란다 난간 틈이 넓고 흔들려 불안하다”며 “소문날까 봐 난간 공사를 따로 하려니 억울한 생각이 든다”고 속상해했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000042090,42
27852,2006.10.22. 오후 5:51,부동산,한국경제,태안 기업도시 내년 상반기 첫 착공,이르면 내년 상반기 태안 기업도시를 시작으로 2008년 3월까지 6개 기업도시가 순차적으로 착공된다. 22일 건설교통부에 따르면 기업도시 시범지역으로 선정된 6곳 가운데 처음으로 태안 기업도시가 내년 상반기 착공에 들어가 관광레저형 도시로 조성될 예정이다. 무주 기업도시는 2007년 10월에 착공되며 △충주는 내년 하반기 △무안과 해남·영암은 내년 말 △원주는 2008년 3월 각각 공사에 들어갈 계획이다. 테마파크 국제비즈니스단지 골프장 등이 들어설 태안 기업도시는 사업시행자인 현대건설이 영국 프로골프협회 산하단체인 PGA DC와 144홀 규모의 골프장에 PGA 골프 아카데미를 설립·운영하는 양해각서를 체결하는 등 발빠르게 움직이고 있다. 무주에는 스포츠 레저 관광 문화 휴양시설 등이 전경련 컨소시엄을 비롯 국내외 15개 업체가 참가한 해남·영암에는 교육 주거타운 스포츠 레저타운 해양관광단지 영상타운 등이 유치된다. 충주와 원주는 지식기반형 기업도시로 꾸며진다. 충주는 첨단 연구시설 및 정보기술 IT ·바이오기술 BT ·나노기술 NT 등 부품 소재산업 중심 도시로 원주는 첨단 의료·연구 건강바이오 문화콘텐츠 전문 도시로 건설된다. 기업도시 가운데 면적이 1220만평으로 가장 넓은 무안은 산업교역형 기업도시로 항공물류단지 첨단산업단지 국제관광레저단지 한·중 국제산업단지 등이 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000924991,42
27853,2006.10.22. 오후 5:49,부동산,한국경제,부동산세금 궁금합니다 47 2억짜리 서울 2채 청주 2채 있는데,Q 주택 4채를 가진 소유자입니다. 서울과 충북 청주에 2채씩 있는데 4채 모두 현재의 기준시가는 2억원입니다. 올해 안에 서울 주택을 먼저 매각하면 60% 주민세 별도 의 양도소득세를 피할 수 있는지요. A 3주택에 60%의 양도세율을 적용하는 규정은 2003년 10·29 부동산대책 이후에 2주택에 대한 50%의 양도세율 규정은 작년 8·31 부동산대책으로 만들어졌습니다. 이에 따라 3주택에 대한 60% 세율은 2004년부터 이미 시행되고 있고 2주택 50% 세율은 내년부터 매각되는 주택에 적용될 예정입니다. 하지만 다주택자라 해도 수도권과 광역시권이 아닌 지방도시에 있는 기준시가 3억원 이하인 주택은 중과세 50% 또는 60% 가 적용되지 않습니다. 또 기준시가 3억원 이하의 지방 주택은 주택 수 계산에서도 제외되기 때문에 다른 주택의 중과세를 판단할 때에도 영향을 주지 않습니다. 따라서 질문하신 경우에서는 올해 중에 어떤 주택을 매각해도 중과세되지 않습니다. 예컨대 서울 주택 1채를 매각하는 경우 지방 주택은 주택 수에서 빠지므로 2주택 중 1주택을 매각하는 것으로 간주되기 때문입니다. 참고로 2주택은 올해까지는 중과세 대상에서 제외됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000925057,42
27854,2006.10.22. 오후 5:37,부동산,한국경제,화성 동탄 단지내 상가 이지 더원 25일 공급,연말부터 아파트 입주가 시작되는 경기 화성 동탄신도시 내에서 단지 내 상가 분양이 잇따르고 있다. 이지건설은 오는 25일 동탄신도시 더원 the1 아파트의 단지 내 상가를 공개 경쟁입찰 방식으로 공급한다. 지하 1층 지상 3층 총 29개 점포로 연면적은 658평이다. 상가는 전용면적 15 30평 단위이며 내정가는 평당 610만 3300만원이다. 더원 아파트는 총 542가구 규모로 입주 후 2년6개월이 지나면 분양전환이 가능한 임대아파트다. 이지건설 관계자는 삼성반도체 공장이 신도시 내에 들어서는 등 개발호재가 많은 곳이기 때문에 상가 투자자들의 관심이 높다 고 말했다. 031 786 0012 이에 앞서 넥서스건설은 지난 16일 동탄 내 2－13블록 한화·우림건설 과 3－7블록 한화건설 의 단지 내 상가를 동시 분양했다. 동탄 우남퍼스트빌 단지 내 상가 역시 지난달 말 공급돼 1층 점포가 평당 8626만원의 사상 최고가에 낙찰되기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000925012,42
27855,2006.10.22. 오후 5:36,부동산,한국경제,인천 에코메트로 25일 청약 시작 .. 한화꿈에그린 2920가구,수도권 집값 불안이 확산되는 가운데 10월 넷째주 23 28일 에는 수도권 2곳과 대구 2곳에서 신규 분양 아파트 청약이 이뤄져 주목된다. 우선 인천 남동구 고잔동에서 분양되는 한화꿈에그린 은 2920가구의 매머드 단지여서 관심을 끈다. 약 72만평에 조성되는 8000여가구의 복합단지인 에코 메트로 의 첫 분양 물량이다. 전체 부지의 44%가 녹지인 데다 서해 바다를 조망할 수 있다. 향후 수인선과 제3경인고속도로가 개통되면 서울 접근성이 더욱 좋아질 전망이다. 분양가는 평당 927만 1037만원 선이다. 우림건설이 경기도 광주시 오포읍 능평리에서 내놓는 우림필유 골드135 도 분당생활권이면서도 쾌적한 자연환경을 갖춰 실수요자들의 관심대상이다. 호텔식 로비와 부대시설을 갖춘 52 62평형의 고급 주거단지로 조성된다. 분양가는 평당 1300만원 선이다. 입주는 2008년 9월 시작된다. 대구에서는 북구 읍내동 칠곡 e편한세상 608가구가 주인을 찾는다. 총 176만여평에 6만8000여가구가 들어서는 칠곡택지지구에 8개동 10 19층 규모로 지어진다. 대구지하철 3호선 팔거천 정비사업 경북대병원 칠곡분원 개원 등이 예정돼 있다. 평당 분양가는 710만∼860만원 정도다. 대구 달서구 성당동에서는 신시영아파트를 재건축한 두산위브 690가구 중 364가구가 일반분양된다. 지상 18 20층짜리 6개 동으로 달구벌대로 남대구 인터체인지와 가까워 교통이 편리하다. 주변에 감삼초 감상중 경화여중 원화여중 경화여고 등의 교육시설이 있다. 입주는 2008년 10월 예정으로 평당 696만 785만원에 공급된다. 이번주 모델하우스는 전국 11군데에서 개장돼 비교적 풍성한 편이다. 충남 아산의 배방 휴먼시아 1102가구 는 주공이 아산신도시 내 배방지구에 조성하는 8125가구 중 첫 공급물량이다. 전남 순천시 용당동 대주피오레 1055가구 경북 구미시 공단동 대주피오레 1280가구 등 대단지 아파트도 견본주택 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000925001,42
27856,2006.10.22. 오후 5:36,부동산,한국경제,송파신도시 3개 행정구역으로 쪼개질듯 .. 송파.하남.성남,2009년 분양 예정인 송파신도시가 서울시 송파구 성남시 하남시 등 3개 행정구역으로 쪼개질 전망이다. 건설교통부는 송파구 하남시 성남시 등 3개 지자체에 걸쳐 있는 송파신도시의 행정구역 변경 문제에 대해 행정자치부 의견을 수렴한 결과 현행 행정구역 체계를 바꾸기 어렵다는 답변을 받았다 고 22일 밝혔다. 건교부는 학군 조정과 관련해서도 서울시 및 경기도 교육청으로부터 통합이 곤란하다는 입장을 전달받았다고 설명했다. 다만 과거 일부 택지개발지구에서는 특정 학군을 배정받은 예가 있어 송파신도시만의 단일학군이 운영될 가능성은 남아 있다. 건교부 관계자는 송파신도시 개발계획에 행정구역 및 학군 조정 여부를 반영하기 위해 의견을 들어본 결과 현재로선 일단 행정구역 통합은 어려운 것으로 판단된다 고 말했다. 송파신도시의 행정구역 및 학군체계가 현행대로 유지될 경우 입주민들은 각각 송파구 78만평 38% 경기 성남 84만평 41% 하남 43만평 21% 등 거주지역에 따라 주소지와 학교 배정 등이 달라질 수밖에 없게 된다. 이에 따라 해당 지역 주민들의 민원이 증가하는 것은 물론 신도시 내 구역별 집값 격차가 발생하는 등 상당한 부작용이 예상된다. 건교부는 또 송파신도시의 명칭과 관련해서도 성남시와 하남시가 반발함에 따라 제3의 명칭을 공모하는 방안을 준비하고 있다. 송파신도시는 지난 7월21일 고시를 통해 지구지정됐으며 2007년 9월 계발계획수립 2008년 말 실시계획 승인 등을 거쳐 2009년 분양이 개시될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000925003,42
27857,2006.10.22. 오후 5:35,부동산,한국경제,지방 미분양 아파트 속속 소진,지방 미분양 아파트가 빠르게 소진되고 있다. 서울과 수도권 외곽지역의 집값 급등으로 지방에도 후폭풍이 번질 것이란 우려가 커지면서 주요 대도시지역 실수요자들이 비교적 분양가격이 싼 미분양 아파트에 다시 눈을 돌리고 있기 때문이다. 여기에 마땅한 투자처를 찾지 못한 일부 수도권 투자자들까지 매입에 가세하면서 지방 미분양 아파트 해소에 가속도가 붙고 있다. 업계에서는 지방 아파트 분양시장은 여전히 공급과잉과 고분양가 후유증으로 심각한 상황이지만 미분양 아파트를 중심으로 한 이 같은 매수세 회복이 어느 정도 돌파구를 열어주지 않을까 기대하는 분위기다. 22일 업계에 따르면 코오롱건설이 울산 남구 신정동에서 미분양 물량에 대해 추가 계약을 받고 있는 주상복합 코오롱 파크폴리스 202가구·45 111평형 는 추석 연후 직후 매수세가 몰리면서 10여일 사이에 20여가구의 계약이 이뤄졌다. 이에 따라 한 달 전 60%에 머물던 계약률이 70%를 돌파했다. 지난해 12월 분양 당시 평당 1200만원대인 분양가가 너무 높다는 눈총이 따가웠던 이 아파트에 최근 매수세가 집중되는 것에 대해서는 회사 관계자들조차도 놀랍다는 반응이다. 코오롱건설 관계자는 파주 운정지구의 고분양가 논란이 불거진 뒤 지방 분양가도 더 오를 것이란 관측이 확산되면서 내집을 서둘러 마련하려는 실수요자들이 움직이기 시작한 것 같다 고 설명했다. 대표적인 주택 공급과잉 지역으로 꼽히는 대구와 부산에서도 미분양 아파트의 인기가 점차 높아지고 있다. 특히 지난달 말 일부 지역이 주택투기지역에서 제외된 대구는 미분양 시장이 활기를 되찾는 모습이다. 실제 대구 수성구 수성동의 롯데 캐슬 802가구·38 93평형 모델하우스에는 별다른 홍보활동이 없는데도 문의전화가 하루에 20여통씩 이어지고 있다. 지난 4월 분양을 시작한 이 아파트는 아직 전체 계약률은 58% 정도여서 최종 마감까지는 시간이 걸릴 것으로 보이지만 38평형 등 실수요자들로부터 인기가 높은 일부 평형은 이미 계약이 완료된 상태다. 또 부산 동래구 온천동에 공급된 벽산아스타 648가구·33 99평형 는 분양 1년여 만에 85%의 계약률을 올려 분양 마감을 눈앞에 두고 있다. 추석 연휴를 전후로 주택구입 수요가 급증해 하루 계약 실적이 평소의 10배 가까이에 달할 정도였다는 게 회사측 설명이다. 벽산건설 관계자는 최근에는 분당 등 수도권 투자자들이 매입을 하러 오는 경우도 눈에 띈다 며 여러 투자자들의 계약서를 한꺼번에 몇 장씩 들고 오는 원정계약자들도 있다 고 귀띔했다. 주변에 개발호재를 가진 지역과 대규모 택지지구 내 미분양 물량도 계약이 꾸준하게 늘고 있다. GS건설이 충남 아산시 배방면에서 분양한 배방 자이 는 아산신도시 첫 분양이 다가오면서 지역 실수요자들로부터 뜨거운 관심을 받고 있다. 총 1875가구 33 57평형 가운데 1780가구의 계약이 완료돼 계약률이 95%에 육박하고 있다는 것이 회사측 설명이다. GS건설 관계자는 아산신도시 예상분양가에 비해 평당 150만원 싼 데다 향후 개발잠재성이 커 지역 투자자들의 관심대상이 되고 있다 며 아산신도시 분양 일정에 맞춰 계약마감이 이뤄질 것 이라고 내다봤다. 지난 7월 분양 이후 47% 정도의 계약률을 기록하고 있는 전북 군산 수송지구 한라비발디 1114가구·34 97평형 도 택지지구라는 장점이 부각되면서 추석 연휴 이후 계약물량이 5 10% 정도 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000925037,42
