,date,cat,co,headline,text,url,week
49935,2007.04.22. 오후 7:04,부동산,한국경제,이번주 전국 1222가구 나온다 … 모델하우스 11곳 문 열어,4월 넷째주인 이번 주에는 전국 6개 단지에서 1222가구의 아파트가 분양된다. 대부분 임대아파트이며 일반 분양물량은 서울 67가구 등 총 638가구다. 11개의 모델하우스가 이번 주 문을 열 예정이다. 서울에서는 동부건설이 25일 서대문구 홍은10구역의 재개발 아파트 동부센트레빌 250가구 23 45평형 중 67가구를 일반 분양한다. 10 20층 5개동 규모이며 지하철 3호선 녹번역과 통일로 내부순환로를 이용할 수 있다. 분양가는 평당 1100만 1274만원 선이며 발코니 확장 비용 1000만 1900만원 은 별도다. 수도권에서는 한일건설이 24일 평택시 비전동에 한일유앤아이를 내놓는다. 청아·대성연립을 재건축한 아파트로 24 46평형 132가구 가운데 36가구가 일반 분양 물량이다. 지방에서는 마산 교방동에서 25일 벽산블루밍 793가구 24 49평형 중 203가구가 분양된다. 대구 수성구 시지유쉘 2차 298가구 전 가구가 일반분양 물량이다. 25일 모델하우스를 열면서 1 3순위 청약을 받는다. 모델하우스는 11개 단지에서 문을 열 예정이다. 특히 경기 남양주시에서 27일 공개되는 34 69평형 1687가구 규모의 진접센트레빌시티가 관심을 끌 것으로 보인다. 경춘선 복선전철이 입주시점과 맞물린 2009년 말에 개통된다. 남양주시 지금동과 도농동에서 부영이 짓는 사랑으로 화도읍 신도브래뉴 모델하우스도 같은 날 오픈한다. 천안에서는 신일해피트리 등 4개 단지 견본주택이 27일 개장한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958161,68
49936,2007.04.22. 오후 7:03,부동산,한국경제,레미콘 업계 주택경기 위축 직격탄,오는 9월 민간아파트 분양가 상한제 시행 등을 앞두고 주택 경기가 급속히 위축되자 레미콘 업계가 직격탄을 맞고 있다. 특히 지난 달부터는 레미콘 제조원가의 80% 이상을 차지하는 시멘트 자갈 모래 등의 원자재 가격이 급등 경영난이 가중되고 있다. 22일 한국레미콘공업협회에 따르면 올들어 이날 현재 부도가 난 레미콘 업체는 9개로 작년 한햇동안 발생한 전체 부도업체 28개 의 3분의 1 수준에 달했다. 레미콘 업계는 레미콘 출하량이 크게 줄어 위기감이 감돌고 있다. 실제 작년 한해 레미콘 출하량은 1억3273만㎥로 지난 2003년 출하량 1억4779만㎥ 에 비해 10.2% 감소했다. 레미콘 원자재 가격이 치솟고 있으나 대형 건설업체에 납품하는 레미콘 가격은 오히려 떨어진 것도 경영을 더욱 악화시키고 있다. 지난 달에만 시멘트 모래 자갈 등의 원자재 가격이 인상돼 레미콘 가격을 1㎥당 5000원 정도를 올려야 하는데도 건설업체들이 원가절감을 이유로 지난 해보다 2% 낮은 가격으로 레미콘을 납품받고 있어 많은 업체들이 문 닫을 위기에 처해 있다고 협회측은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958156,68
49937,2007.04.22. 오후 7:00,부동산,한국경제,소규모 다품종 주택 개발로 분양가상한제 대응 바람직,주택업체들이 오는 9월부터 시행되는 분양가 상한제 분양 원가 공개 등에 대응하기 위해서는 대단지·중대형 평형 위주의 마케팅 전략에서 벗어나 소규모·다품종 주택사업으로 전환해야 한다는 주장이 나왔다. 김현아 한국건설산업연구원 박사는 지난 20일 한국주택협회 주최로 춘천시 강촌리조트에서 열린 주택정책 방향 워크숍에서 분양가격제도 개편에 따른 주택사업 신전략 이란 주제 발표를 통해 이같이 밝혔다. 김 박사는 분양가 상한제를 적용받지 않고 고급 주택을 공급할 수 있는 방안은 19가구 미만 사업에 불과하다 며 이보다는 규모가 다소 작더라도 주택 수요자의 입맛에 맞는 다양한 형태의 맞춤 주택을 개발해 보급해야 한다 고 지적했다. 그는 특히 주택업체들이 대규모 아파트 공급 위주의 획일적인 판매 전략을 벗어날 것을 주문했다. 김 박사는 대안으로 △분양과 임대주택의 중간 형태인 장기할부 주택 △역모기지 상품과 세일 리스백 Sale Leaseback 방식을 활용한 실버주택 △독신과 지방 파견근로자 등을 겨냥해 지방 미분양 아파트를 장기 투숙형 주거시설로 전환·활용하는 장기임대주택 사업 △레저시대에 맞는 주거용 콘도 등 투자와 거주 서비스를 모두 충족시키는 형태의 다품종 주택을 제시했다. 김 박사는 또한 시공능력평가 순위 상위 10위권 업체의 경우 2 3년간 신규 주택사업 진출을 보류하고 대신 대규모 PF 프로젝트 파이낸싱 공모형 사업과 토목·플랜트 그룹 발주공사 해외공사 수주를 늘리는 등 포트폴리오를 재구성해야 한다고 조언했다. 11 30위권 업체는 브랜드 인지도가 미약한 만큼 공공택지 내 주택사업에 적극 참여하는 것이 바람직하다고 말했다. 이와 함께 원가 경쟁력의 장점을 살리는 동시에 재무적 투자자 등과의 공조를 통해 대형사 주도의 재개발·턴키시장 등에 적극적으로 진입해야 한다고 주문했다. 그는 30위권 이하 업체들은 수익성은 낮지만 안정적인 물량 확보 차원에서 주택공사 발주공사의 단순도급 시행자로 참여하거나 정부의 지역 건설업체 보호 육성책에 의한 물량을 확보하는 것이 중요하다고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958149,68
49938,2007.04.22. 오후 6:59,부동산,한국경제,동두천 일신건영 휴먼빌 5일만에 계약 마감,일신건영이 경기 동두천시에서 분양 중인 지행역 휴먼빌 272가구 의 계약이 사실상 마감됐다. 지난 18일 당첨자 계약을 시작한 지 5일 만이다. 청약 당시 6 대 1의 경쟁률을 기록하는 등 수도권 북부 외곽지역에서 선보인 아파트란 점을 감안할 경우 이례적인 결과라고 회사 측은 설명했다. 한이중 일신건영 분양기획팀장은 지난해 말 전철이 개통되면서 서울로 출·퇴근이 가능해짐에 따라 실수요자들이 많이 계약했다 고 말했다. 일신건영은 23일부터 일부 부적격 당첨자 물량 등에 대해 추가 계약을 실시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958148,68
49939,2007.04.22. 오후 6:58,부동산,한국경제,GS건설 조치원자이 파격 분양,GS건설이 충남 연기군 조치원 죽림리에 짓고 있는 조치원 자이 미분양 미계약분 포함 물량을 계약금 정액제 중도금 전액 무이자 등 파격적인 조건으로 선착순 분양에 나서 눈길을 끌고 있다. 분양 조건은 33·35평의 경우 500만원 47·58평은 700만원의 계약금만 내면 계약할 수 있다. 당초 전체 분양 대금의 10% 2000만 4000만원 를 계약금으로 받았던 것과 비교하면 계약자들의 초기 자금 부담이 크게 줄어든 것이다. 또 6차에 걸친 중도금 중 1 4차분 전액을 무이자로 빌려주고 나머지 5 6차 중도금은 입주 때 잔금과 함께 내도록 했다. 조치원 자이 는 33 57평형 1429가구의 대단지로 분양가는 기준 층 기준으로 평당 평균 649만원 선이다. 현재 전체 물량의 30% 정도가 미분양 상태로 남아 있다. 입주는 내년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958147,68
49940,2007.04.22. 오후 6:57,부동산,한국경제,대림 실내공기 온라인 체크,대림산업은 입주하기 전 아파트의 실내 공기 상태를 인터넷 www.daelim－apt.co.kr 을 통해 간단하게 알아볼 수 있는 오렌지 에어체크 프로그램을 운영한다고 22일 밝혔다. 이 프로그램은 현재 살고 있는 집의 환경에 맞게 각종 실내 마감재 종류와 생활습관 실내 설비 등을 선택하면 실내에서 뿜어나오는 각종 유해물질의 예상 농도 수준을 측정해준다. 또 측정 결과를 바탕으로 실내 공기를 개선할 수 있는 방법도 제시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958145,68
49941,2007.04.22. 오후 6:42,부동산,파이낸셜뉴스,버블세븐서 1만2천명 ‘상투’,1. 중소업체를 운영하는 김모씨 52 . 지난해 12월 서울 압구정동 35평형 아파트를 15억원에 샀으나 현재 13억원으로 곤두박칠쳤다. 경기 용인 성복동에 있는 40평형대를 7억원에 팔고 뒤늦게 서울로 갈아타기를 했다가 큰 낭패를 본 것. 김씨는 “서울 강남 집값이 계속 오를 줄 알았는 데 결국 꼭짓점에서 산 꼴이 됐다”고 한숨을 내쉬었다. 2. 지난해 8월 서울 반포동에 있는 22평형 아파트를 구입한 박씨 43 도 불안하기는 마찬가지. 8억7000만원에 산 이 집은 지난해 11월 11억원까지 치솟았다가 지금은 다시 10억원으로 떨어졌다. 주변에서 집값이 계속 떨어진다는 소리만 들려 손해를 볼까봐 매도를 시도하고 있지만 사려는 사람이 없다. 올 들어 집값이 급속하게 빠지고 있는 서울 강남 등 소위 ‘버블세븐’ 지역에서 1만2000여명이 ‘상투’를 잡은 것으로 나타났다. 또 지난해 9∼10월에 집을 산 사람들도 집값 하락세가 지속되면 손실을 볼 가능성이 높다는 분석이다. 매매 시기를 잘못 잡아 손실을 봤거나 볼 가능성이 높은 집주인들은 뾰족한 대책이 없어 발만 동동 구르고 있다. 21일 건설교통부에 따르면 서울 강남·서초·송파 경기 성남시 분당 등 버블세븐 지역에서 지난해 9월부터 12월까지 총 3만3891건의 거래가 이뤄진 것으로 집계됐다. 지역별로 용인 지역이 1만486건으로 가장 많았으며 전체의 30%를 차지했다. 서울 지역에서는 △강남 3718건 △송파 3624건 △양천 2913건 △서초 2590건 등 4곳을 합쳐 총 1만2845건이 매매됐다. 경기 성남 분당에서는 같은 기간 5756건의 거래가 성사됐다. 전문가들은 이중 지난해 11∼12월에 집을 구입한 경우는 상투를 잡을 것으로 보고 있다. 이 시기에 집값이 정점을 찍은 후 가격 하락세가 지속되고 있기 때문이다. 스피드뱅크 김은경 팀장은 “지난해 급등했던 집값은 11∼12월에 최고점에 달해 이후로는 하향세를 보였다”면서 “특히 상승 폭이 컸던 버블세븐 지역에서 가격 조정 폭도 큰 것으로 나타났다”고 설명했다. 이들 버블세븐 지역에서 지난해 11∼12월에 이뤄진 ‘상투 매입’은 1만2501건에 달한다. 서울 강남권 3개구에서 3788명 양천구에서 1103명이 정점 수준에서 집을 구입했다. 분당과 용인 지역에서도 각각 2513명과 3577명이 사실상 상투를 잡았다. 이에 앞서 지난해 9∼10월에 집 장만에 나선 집주인들도 상투는 아니지만 손실을 볼 우려가 높다는 지적이다. 이 기간에는 총 2만1390명이 버블세븐 지역에서 새로 집을 샀다. 현도컨설팅 임달호 사장은 “정부의 분양가 규제가 시행된다면 가격 하향세가 당분간 이어질 것”이라며 “작년 9월께 집을 산 사람들도 자칫 손실을 볼 가능성이 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000296955,68
49942,2007.04.22. 오후 6:14,부동산,매일경제,2004년 마련된 땅 공급책 지금은 서랍속에서 쿨쿨,망국병 비싼 땅값 2004년 11월 12일 오전 9시. 정부과천청사 재정경제부 대회의실에서 경제장관간담회가 열렸다. 이헌재 당시 부총리가 주재한 이날 간담회에는 건교부 행자부 산자부 농림부 해양부 환경부 기획예산처 산림청의 장ㆍ차관급이 모였다. 당시 언론은 이날 확정된 임대주택 활성화 방안 에 초점을 맞췄다. 10ㆍ29대책 등 영향으로 건설경기 급락이 염려됐던 시절이었던 탓이다. 하지만 재경부 건교부 등 핵심 관계자 중에서는 이날 간담회 의미를 달리 기억하고 있는 사람이 많다. 1년여 동안 끙끙대고 추진해 왔던 가용토지 공급 원활화 방안 이 확정된 날이기 때문이다. 이날 경제장관간담회에 무려 9개 부처가 참여한 것도 한국의 경제체질을 바꿀수 있는 가용토지 공급 원활화 방안 을 최종적으로 점검해 보기 위한 것이었다. 당시 발표된 내용을 찬찬히 살펴보면 지금 봐도 눈에 번쩍 뜨이는 내용이 많다. 우선 2020년까지 추가로 필요한 도시적 용지 공장용지 택지 등 를 3.7% 3722㎢ 로 추정했다. 당시 5.6%에 불과했던 국토이용률을 9.3%로 끌어올리겠다는 야심찬 계획이었다. 영국 14.4% 보다는 낮지만 일본 7% 보다는 월등히 높은 수준을 겨냥한 것이다. 추가적인 가용토지를 어떻게 마련하느냐에 대해서도 구체적인 원칙과 계획이 제시됐다. 일단 땅 공급원을 관리지역 에 국한시켰다. 농업진흥지역 외 농지 준보전산지 농촌 자연부락 등을 적극적으로 활용하겠다는 뜻이다. 그러나 어설프게 실천중이거나 아직 시행되지 않은 대책이 훨씬 많다는 지적이다. 장기적이지만 근본적인 부동산 안정대책이랄 수 있는 가용토지 공급 원활화 방안 은 서랍 속에서 잠들고 만 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000581707,68
49943,2007.04.22. 오후 6:13,부동산,매일경제,땅값 비싸 이익 못낸다 유니버설 스튜디오도 등돌려,망국병 비싼 땅값 ④ 투자유치 발목 잡아 땅값 때문에 모든 게 틀어졌습니다 . 지난해 독일 태양광 발전 선도업체인 쇼이텐 솔라 의 한국 투자유치건을 담당했던 이태목 경기도 투자유치자문관이 한 말이다. 현재 경기도의 어지간한 땅은 평당 200만 300만원을 훌쩍 넘는다. 50만평이라면 땅값만 1조 1조5000억원 이상 든다는 얘기다. 삼성전자와 같은 세계적인 기업이 올해 생각하고 있는 설비투자 금액이 9조원 안팎이다. 땅값만 1조원이 넘는 국외투자를 특화 기업인 쇼이텐 솔라 가 추진하기란 거의 불가능하다. 경기도는 궁리 끝에 서해안을 메운 매립지를 활용해 땅값을 줄이는 방안도 연구했다. 이 자문관은 바다를 메워서 공짜로 생긴 땅도 평당 200만원이 넘더라 며 땅값이 이렇게 비싸니 아무리 다른 조건이 좋아도 외국 기업은 발길을 돌리기 마련 이라고 설명했다. 고 高 지가가 국가ㆍ기업 경쟁력을 좀먹는 사례는 많다. 특히 비싼 땅값에 놀라 한국을 등진 외국 기업들은 부지기수다. 유니버설스튜디오가 2003년 인천 청라지구 진출을 검토했다가 무산된 데도 비싼 땅값이 한몫했다. 유니버설스튜디오가 희망했던 청라지구 내 용지는 총 26만평. 여기에 최근 분양된 인천 청라지구 상업용지 평균 낙찰가 평당 1755만원 를 적용하면 땅값만 무려 4조5630억원 49억달러 에 달한다는 계산이다. 당시 예상했던 연간 매출액은 1억9600만달러 수준이었다. 상업지와 테마파크 용지를 같은 잣대로 비교할 수는 없지만 땅을 사지 않고 빌리기만 하더라도 임차료 부담은 버티기 힘든 수준이다. 토지공사 관계자는 당시 유니버설스튜디오가 생각했던 투자 규모는 10억달러였다 며 저렴한 테마파크 유치용 유보지까지 따로 지정해 놨지만 소용없었다 고 말했다. 전국경제연합회에 따르면 한국의 산업용지 가격은 일본 대만 등 일부 국가를 제외한 아시아 다른 국가보다 2 6배 높다는 분석이다. 한국의 공단 분양가가 중국과 말레이시아 공장 단지의 3배가 넘고 영국보다 2배 이상이 높다는 통계치도 있다. 하지만 국내 기업은 비싼 땅값뿐만 아니라 토지규제라는 짐까지 져야 한다. 경기도 ○○시 공단지역에 96년 입주한 H사는 종업원 600명 연매출 4000억원 규모인 중견기업이었다. 최근 몇 년 동안 매출과 수출이 15 37%씩 신장되자 공장 증설 필요성이 대두됐다. 하지만 H사는 자연보전지역 내 신ㆍ증설 면적 규제 도시지역 지정에 따른 건폐율 축소 등 규제 때문에 추가적인 생산라인 확보에 실패했다. H사 선택은 중국행 이었다. 기존에 운영중이던 중국 공장으로 생산라인 1개를 이전했다. 이로 인해 ○○시는 종사원 100명의 일자리를 잃었고 연간 500억원의 매출액을 중국에 빼앗겼다. 문제는 H사 같은 업체가 한둘이 아니라는 점이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000581706,68
49944,2007.04.22. 오후 5:48,부동산,한국경제,국세청 부담부 증여 조사 파장‥다주택자 세금회피 봉쇄,국세청이 부담부 증여를 통한 증여세 탈루에 대한 집중 점검에 들어간 것은 이 같은 수법으로 세금을 내지 않은 사례가 급증하고 있어서다. 국세청 관계자는 부담부 증여는 가장 흔하게 사용하는 부동산 증여 사례로 줄잡아 매년 수만명이 이런 식으로 부동산을 물려주고 있는 것으로 확인되고 있다 고 밝혔다. 이 관계자는 종합부동산세 강화와 양도세 중과 이후 세금회피를 위해 부담부 증여를 악용하는 사례가 많은데 상환능력이 없는 사람들은 언젠가는 세금을 내야 할 것 이라며 부담부 증여에 대한 세무조사를 강화하겠다 고 밝혀 향후 집값에 어떤 영향을 미칠지 관심이 집중되고 있다. 주택담보대출을 활용한 탈세 서울 서초구에 사는 오모씨 46 는 5억원짜리 아파트 명의를 아들 14 앞으로 돌려 놓으면서 부동산 담보 대출 2억원을 아들이 갚는 조건으로 하는 부담부 증여를 적극적으로 활용했다. 집값에서 이 부분을 뺀 3억원에 대한 증여세 3960만원 만 낸 오씨는 대출 만기일이 다가오자 다른 부동산에서 대출을 받아 이를 갚았지만 국세청 조사에서 적발돼 5200만원의 탈루세금을 추가로 추징당했다. 강원 원주에 사는 최모씨 부부 역시 자신들이 공동 명의로 소유한 14억원 상당의 상가를 9억원만 받고 처분하면서 앞서 이를 담보로 아들이 은행에서 빌린 5억원을 매수자에게 갚도록 해 증여세를 한푼도 내지 않았다. 세무 당국의 정밀 조사 결과 이 같은 사실이 밝혀져 결국 1억1000만원의 세금을 내야 했다. 국세청은 이 같은 수법으로 세금 한푼 내지 않고 부를 세습하는 행위에 대해 철퇴를 가한다는 방침이다. 이번 조사에서 용의선상에 오른 4006명은 주로 부동산을 부담부 증여로 넘겨 받은 자녀가 어리거나 일정한 소득이 없는 경우에 집중됐다. 자녀가 자신의 힘으로 대출 상환이나 보증금 반환이라는 부담 을 질 능력도 없는데도 부담부 증여로 세금만 피해가는 사례를 철저히 가려내겠다는 것이다. 부모가 대신 갚으면 증여세 내야 부담부 증여를 활용한 세금회피는 최근 들어 급격히 늘어나고 있다. 다주택 보유자에 대한 양도세가 중과되고 최근 들어 종합부동산세마저 급격히 늘어남에 따라 집부자들은 세금을 회피하기 위한 방식으로 부담부 증여를 많이 활용하고 있기 때문이다. 실제로 일반 시중은행 PB 프라이빗 뱅킹 등 자산관리 전문가들이 다주택 보유 고객에게 절세법 이라며 적극 권장할 정도로 널리 퍼져 있었다. 일부 부유층의 경우에는 보통의 증여로 처리했을 때의 세금 폭탄 을 피하기 위해 필요하지도 않은 돈을 PB센터를 통해 싼 이율로 빌린 뒤 자녀에게 부동산과 함께 채무를 넘겨 줘 증여세를 탈루하는 수법도 성행했다. 이에 대해 신웅식 국세청 재산세과장은 2006년 말로 만기일이 도래한 부동산 담보대출건과 임대차 계약 체결로부터 5년이 지난 임대보증금 등이 이번 집중 점검의 대상이지만 앞으로 부동산 증여 과정에서 발생되는 모든 채무 내용을 전산으로 관리해 편법 상속·증여를 철저히 차단하겠다 고 말했다. 대출 상환이나 보증금 반환이라는 부담 을 질 능력이 없는 자녀에 대해서는 세금을 더 추징하겠다는 것이다. 이에 따라 앞으로는 대출금이나 전세보증금을 끼고 미리 자녀 명의로 아파트 명의를 돌려 놓는 방식의 세테크 를 하기가 힘들어질 것으로 보인다. 자칫 잘못했다가는 막대한 가산세를 물어야 할 뿐만 아니라 자금 출처 조사 등에 대한 부담을 떠안아야 한다. 집값에 미칠 영향 촉각 집값이 많이 오른 서울 강남 3개구 강남 서초 송파 는 이번 세무조사로 집값에 영향을 받을 가능성이 있다. 대법원에 따르면 지난해 12월 강남구에서 증여된 부동산은 303건으로 전달 121건 보다 150% 늘었고 같은 기간 서초구의 증여 건수도 139% 110건→263건 증가했다. 송파구를 포함한 강남 3개구의 지난해 4분기 증여 건수를 1년 전과 비교하면 40 65%씩 늘어난 것으로 조사됐다. 전문가들은 국세청의 이번 조치가 여전히 매물을 토해내고 있지 않은 강남권 다주택자에 대한 압박카드 의 성격도 있는 것으로 분석하고 있다. 부동산 관련 세제 稅制 강화 이후에도 집을 팔지 않고 자녀 명의로 돌려 세금 부담을 줄여온 사람은 지난 한 해 동안만도 수만명에 달하는 것으로 국세청은 추정했다. 이번에 세무조사를 받게 된 4006명 중에는 추징당할 세금을 낼 돈이 없어 집을 팔아야 하는 경우도 있을 것으로 예상된다. 매수세가 거의 없는 요즘 상황에서는 집값을 추가로 떨어뜨릴 요인으로 작용할 가능성이 있다는 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958110,68
