,date,cat,co,headline,text,url,week
432473,2014.06.01. 오후 7:49,부동산,경향신문,건설기업 체감경기 4년3개월 만에 최고,영종하늘도시 건설 모습. 김창길기자 cut kyunghyang.com 건설기업들이 느끼는 체감경기가 4년3개월 만에 최고치를 보였다. 한국건설산업연구원은 지난달 건설기업경기실사지수 CBSI 를 조사한 결과 전월 대비 0.7포인트 상승한 77.2를 기록했다고 1일 밝혔다. 이는 지난달에 이어 두 달 연속 상승한 것이며 2010년 2월 77.6을 기록한 이후 4년3개월 만에 가장 높은 수치다. 규모별로는 대형·중소업체 지수가 92.9 62.5로 전월 대비 소폭 상승했으나 중견업체 지수는 74.1로 소폭 하락했다. 6월 CBSI 전망치도 5월 실적치 대비 1.6포인트 상승한 78.8로 예상됐다. 이홍일 연구위원은 “5월 한 달간 특별한 정책적 요인없이 공공공사 등 발주 물량 증가 등으로 체감경기가 개선된 것으로 보인다”며 “2개월 연속 지수가 상승한 것으로 볼 때 건설기업의 체감경기 개선이 일시적 현상은 아닌 것 같다”고 분석했다. 비즈앤라이프팀 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002484682,439
432474,2014.06.01. 오후 7:31,부동산,경향신문,수도권 주택가격 2개월 연속 떨어져,지난달 전국의 주택 매매가격 상승세가 둔화한 가운데 서울을 비롯한 수도권 주택가격이 2개월 연속 하락했다. 서울·경기도의 전셋값도 1년9개월 만에 상승세를 멈췄다. 한국감정원은 지난달 전국의 주택 매매가격 변동률은 0.02%로 4월 0.06% 에 비해 상승폭이 둔화됐다고 1일 밝혔다. 정부의 전월세 임대소득 과세 방침 이후 주택 매수자들이 관망세로 돌아선데다 계절적 비수기에 접어들면서 구매수요도 줄어든 데 따른 결과로 보인다. 수도권 주택가격은 0.07%로 2개월 연속 하락했다. 서울이 0.07% 떨어지며 역시 두 달 연속 내리막을 보였고 하락폭도 전월 0.01% 보다 확대됐다. 지방은 0.10%로 4월 0.14% 에 비해 상승폭이 감소했다. 대구 0.38% 울산 0.26% 경북 0.23% 충남 0.15% 등지가 상승한 반면 세종 0.17% 대전 0.12% 전북 0.08% 등지는 하락했다. 유형별로는 아파트와 단독주택의 매매가격이 각각 0.04% 0.03% 올랐으나 연립주택은 0.07% 하락했다. 전국의 주택 전세가격은 0.07% 상승했으나 계절적 비수기로 오름폭은 4월 0.14% 의 절반 수준으로 둔화됐다. 서울과 경기도는 임대 수요가 감소하면서 21개월 만에 전셋값이 보합 전환했다. 지방 0.11% 은 대구 충남 경북을 중심으로 상승했으나 신규 아파트 공급이 많은 세종 대전에서 하락하며 전체적으로 전월 0.16% 보다 상승폭이 감소했다. 유형별 전세가로는 아파트가 0.10% 올랐고 연립주택과 단독주택도 각각 0.01% 0.02% 상승했다. 비즈앤라이프팀 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002484681,439
432475,2014.06.01. 오후 7:29,부동산,이데일리,전세가율 68.5%로 12년만에 최고...광주 80.1% 기록,이데일리 정수영 기자 전국 아파트 전셋값 상승세가 꺽일줄 모르고 있다. 1일 KB국민은행 조사에 따르면 5월 말 전국 아파트 평균 전세가율 매매가 대비 전세가 비율 은 68.5%로 2002년 5월 68.6%를 기록한 이후 12년만에 최고치를 기록했다. 특히 광주광역시 남구의 아파트 전세가율은 80.1%로 전국 조사 대상 지역 가운데 최고치를 기록했다. 개별 아파트가 아닌 지역별 평균 전세가율이 80%를 돌파한 것은 작년 4월 이후 광주 남구가 처음이다. 광주시 남구 주월동 덕산아파트 전용 109㎡는 매매가가 평균 1억4000만원인데 비해 전셋값은 평균 1억1750만원으로 전세가격이 매매가의 83.9%에 달했다. 남구 백운동 백운우방아이유쉘 112.53㎡는 전셋값이 평균 2억1500만원으로 매매가 2억3900만원 의 85.8%를 기록했다. 매매가와 전세가격 차이가 2400만원에 불과하다. 광주 남구에 이어 북구도 78.6%를 기록했고 대구 달성군 77.5% 광주 광산구 77.2% 대구 달서구 76.8% . 광주 동구 76.7% 등이 뒤를 이었다. 전국 평균 전세가율도 68.5%로 12년 만에 최고치를 기록했다. 서울은 63.8%로 2001년 11월 64.4% 이후 가장 높았다. 전국에서 전세가율이 가장 낮은 곳은 과천시로 49.1%에 그쳤다. 과천시는 최근 재건축 아파트를 중심으로 매매가격이 오른 반면 전세가는 보합세를 보이면서 3월 이후 두달 째 하락세를 보이고 있다. 인천 중구 50.3% 와 용산구 52.8% 도 50%대 초반의 낮은 전세가율을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002999217,439
432476,2014.06.01. 오후 6:55,부동산,이데일리,투룸형 오피스텔 신혼부부에 인기,전세 저렴·보안 고민도 해결 2030 맞벌이 부부 시선 집중 △전용면적 40 60㎡ 규모의 투룸형 오피스텔이 요즘 인기를 끌고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002999211,439
432477,2014.06.01. 오후 6:48,부동산,서울경제,아파트 주간 시세 서울·경기·인천 매매가 0.01% 하락,대규모 저층 아파트인 개포동 주공과 둔촌동 주공의 사업이 속도를 내면서 10주 만에 반등했던 서울 재건축 아파트 가격이 반짝 상승으로 끝이 났다. 1일 부동산114에 따르면 지난주 서울 아파트 매매가격은 0.01% 하락했다. 특히 지난주 0.03%가 올랐던 서울 재건축 아파트 가격은 0.02%가 떨어졌다. 신도시는 0.02% 경기·인천도 8주간의 보합세가 무너지면서 0.01%가 떨어졌다. 서울은 △노원 0.09% △강북 0.04% △동대문 0.04% △성동 0.04% △성북 0.04% 등이 하락세를 보였다. 노원은 전반적으로 거래시장이 조용한 가운데 월계동 그랑빌 85㎡ 이하 전용면적 기준 가 500만 2 000만원 가량 내렸다. 중계동 현대3차도 500만원 가량 떨어졌다. 반면 △관악 0.06% △종로 0.04% △서초 0.03% △마포 0.03% 는 상승세를 보였다. 관악은 봉천동 관악푸르지오 소형 면적이 500만 1 000만원 가량 상승했다. 종로는 수송동 로얄팰리스 스위트가 1 000만원 올랐다. 신도시는 △김포 한강 0.09% △평촌 0.06% △동탄 0.06% △일산 0.02% △중동 0.02% △분당 0.01% 등 대부분이 하락했다. 판교 0.01% 만 유일하게 호가가 소폭 올랐다. 최근 인근에서 3 481가구인 한강센트럴자이가 분양에 나섰다가 대거 미달됐던 김포 한강은 운양동 롯데캐슬이 전체적으로 500만원씩 내렸다. 평촌은 호계동 무궁화 경남과 무궁화 금호 평촌동 꿈마을 금호 동아 등이 500만원씩 하락했다. 소폭이나마 소폭 상승한 판교는 운중동 산운마을5단지가 500만원 올랐다. 서울과 신도시를 제외한 수도권에서는 △의왕 0.13% △김포 0.05% △용인 0.03% 등이 내렸고 △양주 0.06% △남양주 0.02% 등이 올랐다. 의왕은 오전동 모락산현대가 500만원 정도 하향조정됐다. 김포는 감정동 신안실크밸리3차가 500만원 하락했다. 전세시장은 안정세가 이어졌다. 지난주에 이어 보합세를 보이고 있는 서울은 △은평 0.07% △서초 0.07% △마포 0.07% △동작 0.07% △서대문 0.06% 등이 올랐다. 동작은 대방동 성원이 1 000만원 올랐고 상도동 엠코타운 센트럴파크와 애스톤파크가 500만 1 500만원 상승했다. 0.28%가 내린 강서를 비롯해 △동대문 0.09% △광진 0.08% 등은 전셋값이 약세를 보이고 있다. 신도시는 △광교 0.04% △동탄 0.02% 이 상승했으며 △산본 0.17% △판교 0.07% △중동 0.05% 등은 하락했다. 이밖에 △남양주 0.03% △부천 0.02% △인천 0.02% 이 오름세를 보였으며 △의왕 0.12% △김포 0.09% △안양 0.09% △시흥 0.06% 은 소폭 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002523730,439
432478,2014.06.01. 오후 6:33,부동산,매일경제,전세가율 12년만에 최고,지난달 전국 아파트 전세가율 매매가 대비 전세금 비율 이 12년 만에 최고치를 기록했다. 서울 아파트 전세가율은 2001년 11월 이후 가장 높았고 광주광역시 남구는 통계가 작성된 1998년 12월 이후 사상 처음 전세가율이 80%를 돌파했다. 1일 KB국민은행에 따르면 지난달 전국 아파트 전세가율은 68.5%로 2002년 5월 68.6% 이후 12년 만에 최고치를 기록했다. 서울은 63.8%로 2001년 11월 64.4% 이후 가장 높았고 광주 남구는 통계가 작성된 1998년 12월 이후 전국에서 처음 80%를 돌파했다. 실제 5월 말 현재 광주 남구 주월동 덕산아파트 109㎡ 매매가는 평균 1억4000만원인데 비해 전세금은 평균 1억1750만원으로 전세가율이 83.9%에 이른다. 광주 남구 백운동 백운우방아이유쉘 112.53㎡ 전세가율도 85.8%까지 치솟았다. 광주 북구의 전세가율도 78.6%로 전국에서 두 번째로 높았고 광산구 77.2% 동구 76.7% 등도 각각 4ㆍ6위에 오르는 등 광주 전체의 전세난이 심각한 것으로 나타났다. 광주 전세난이 심화되면서 실수요자들이 새 아파트 분양시장에 몰려 청약경쟁률도 치솟고 있다. 실제 최근 광주 동구에 분양한 무등산 아이파크 는 808가구 모집에 1만9238명이 몰려 평균 23.8대1의 경쟁률을 기록했다. 주택형별로는 2가구가 공급되는 59A㎡ 이하 전용면적 가 200대1로 최고 경쟁률을 기록했다. 이어 △84B㎡ 75가구 86.23대1 △101B㎡ 40가구 23.48대1 △84C㎡ 301가구 20.32대1 등이다. 광주 전세난은 경매시장까지 번지면서 지지옥션에 따르면 지난주 광주 아파트 낙찰가율 감정가격 대비 낙찰가 비율 은 전국 평균 70.3%보다 높은 75.2%를 기록했다. 서울 25개 자치구 중에서는 성북구의 전세가율이 70.9%를 기록해 가장 높은 것으로 나타났다. 서대문구 69% 와 구로구 68.6% 동작구 68.1% 등이 뒤를 이었다. 30ㆍ40대 젊은층과 신혼부부들이 많이 거주하는 곳일수록 전세가율이 높았다. 반면 재건축 대상인 노후 아파트가 많은 강남구 56.1% 와 서초구 59.5% 등의 전세가율은 낮았다. 전국에서 전세가율이 가장 낮은 곳은 과천시로 49.1%였다. 과천 역시 과천주공 1ㆍ2ㆍ6ㆍ7단지 등 재건축을 추진하는 노후아파트가 많아 비교적 저렴한 편이다. 한 부동산 전문가는 지난해와 같은 전세난이 재현될 경우 우리 경제 전체에 악영향을 미칠 것이 자명하다 며 생애 최초 주택구입지원을 강화하는 등 실수요자들의 내집 마련을 지원하는 정부 조치가 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003217606,439
432479,2014.06.01. 오후 6:31,부동산,서울경제,임대주택 인터넷으로 쉽게 찾으세요,국토부 연내 정보 시스템 구축 내년부터는 인터넷을 통해 민간 임대주택을 쉽게 찾을 수 있을 것으로 전망된다. 국토교통부는 올 연말까지 전국에 있는 공공 및 민간 임대주택의 위치와 종류 면적 임대료 등의 정보를 한데 모은 임대주택 정보 시스템 을 구축한다고 1일 밝혔다. 지금까지는 한국토지주택공사 LH 나 지방공사가 모집공고를 내고 공급하는 공공 임대주택을 제외한 민간 임대주택은 수요자가 직접 발품을 팔아 계약을 체결해야 했다. 특히 공사가 공급하는 5년 매입임대주택이나 10년 준공공임대주택의 경우에도 관련 정보를 제공하는 채널이 없어 공인중개소를 통해 일반 전·월세 주택처럼 거래가 이뤄져 왔다. 이렇다 보니 초기 임대료가 싸고 임대료 상승 폭도 적은 민간 임대주택을 구하는 것은 말 그대로 하늘의 별 따기 였다. 연말까지 임대주택 정보 시스템이 구축되면 수요자가 전국의 임대주택을 한눈에 검색해보고 임대료나 면적 위치 유형 등이 적합한 임대주택을 직접 찾을 수 있게 된다. 국토부는 이를 위해 임대사업자나 지방자치단체로부터 임대주택 관련 정보를 제출받을 예정이다. 임대사업자가 이 같은 정보를 의무적으로 제공하도록 임대주택법도 최근 개정했다. 이 사이트의 운영은 LH가 맡는다. 국토부 관계자는 지금은 임대주택 정보가 사업자별로 흩어져 있어 수요자들이 이를 파악하기 어려웠다 며 정보 시스템이 마련되면 전국 어디서든 빈 임대주택 정보를 파악할 수 있게 돼 수요·공급의 불일치가 해소될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002523711,439
432480,2014.06.01. 오후 6:30,부동산,서울경제,서울대공원 힐링숲 등 20개 지역 주민 참여 생활공원으로 탈바꿈,서울대공원 힐링숲 등 전국 20개 지역이 주민 참여형 생활공원으로 탈바꿈한다. 국토교통부는 도시 내 주민들이 이용할 수 있는 생활공원 대상지역을 지방자치단체들로부터 제안받아 20곳을 선정했다고 1일 밝혔다. 서울은 경기 과천시 서울대공원 힐링숲과 구로구 천왕도시자연공원 2곳이 선정됐으며 부산은 기장군 안평수변공원 1곳이 선정됐다. 경기 지역은 부천시 참살이공원과 안양시 호암공원 등 4곳으로 가장 많이 선정됐다. 이밖에 △인천 3곳 △대구·울산·전남 각 2곳 △광주·충북·충남·경남 각 1곳씩 생활공원을 조성하기로 했다. 선정된 곳은 전체사업비 중 70 90%까지 국비 지원을 받아 주민들이 직접 설계부터 참여할 수 있는 공원을 만들게 된다. 국토부는 오는 8월 말까지 설계를 완료한 뒤 내년 상반기 중 공원 조성을 마칠 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002523709,439
432481,2014.06.01. 오후 6:29,부동산,서울경제,한토신 제천강저 2차 센트럴 코아루 2일 청약,6·4 지방선거와 현충일이 낀 징검다리 연휴로 인해 6월 첫째 주 분양시장이 쉬어가는 모양새다. 세계적 스포츠 축제인 월드컵도 예정돼 있어 6월은 예년에 비해 적은 물량이 공급될 것으로 보인다. 1일 부동산114 및 부동산써브에 따르면 6월 첫째 주는 모델하우스를 개관하는 사업장이 1곳뿐이다. 청약접수는 5곳 당첨자 발표와 계약은 각각 14곳 7곳이 예정돼 있다. 2일 한국토지신탁은 충북 제천시 강저지구 B1블록에 공급하는 제천강저 2차 센트럴 코아루 의 청약접수를 진행한다. 단지는 지하 1층 지상 20층 6개동 71 84㎡ 이하 전용면적 493가구로 구성된다. 청풍호로 북부로 강저로 제천역 중앙고속도로 제천IC 등을 쉽게 이용할 수 있으며 단지 인근에 이마트 롯데마트 제천시청 제천종합운동장 제천시립도서관 제천서울병원 등의 편의시설이 있다. 3일에는 포스코건설이 충남 천안시 서북구 불당동 아산 탕정지구 1 C3블록에 공급하는 천안 불당 지웰 더샵 의 청약을 받는다. 지하 1층 지상 29층 6개동 84 112㎡ 685가구로 구성된다. 음봉로 번영로 백석로 KTX 천안아산역 천안종합버스터미널 등을 쉽게 이용할 수 있다. 단지 인근에 신세계백화점 롯데마트 이마트 천안 종합운동장 천안시청 등의 편의시설도 이용할 수 있으며 단지 바로 옆에 초등학교와 중학교가 개교할 예정이다. 5일에는 서희건설이 서울 성동구 용답동 238 12 일대에 공급하는 장한평역 서희스타힐스 리버파크 오피스텔의 모델하우스를 열 예정이다. 지하 4층 지상 15층 1개동 19 21㎡ 416실로 이뤄진다. 서울지하철 5호선 장한평역을 도보 5분 내로 이용할 수 있고 단지 인근에 홈플러스 롯데백화점 이마트 어린이대공원 건국대학교병원 중랑천 등의 편의시설이 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002523707,439
432482,2014.06.01. 오후 6:28,부동산,머니투데이,선거·월드컵 앞두고 신규분양시장 한산,머니투데이 이재윤 기자 투자포인트 이번 주 전국 5개 사업장 2839가구 청약 본문 이미지 영역 6·4지방선거와 월드컵이 치러지는 이번 달 수요자들의 관심이 분산되면서 부동산시장은 다소 한산해 질 것이란 의견이다. 이번 주 신규분양 물량도 지난주보다 대폭 줄었다. 1일 부동산114에 따르면 이번주 신규분양은 전국 5개 사업장 공공1곳·민간3곳 2839가구로 지난주 8604가구 에 비해 60% 이상 감소했다. 서울을 포함한 수도권에는 공급 물량이 없다. 함영진 부동산114 센터장은 봄 분양시장 성수기가 마무리되는 상황에서 건설업체들이 주요행사를 피해 분양시기도 조절하면서 이번주 분양물량이 큰 폭으로 감소했다 고 설명했다. 한국토지주택공사 LH 는 공공택지지구인 대전 서구 관저5지구에서 공공분양 711가구 와 공공임대 690가구 등 총 1401가구를 공급한다. 분양가격은 3.3㎡당 740만원대. 이달 2일 1·2순위 청약을 진행한다. 포스코건설은 천안시 서북구 아산탕정지구 1 C3블록에 들어서는 천안 불당 지웰더샵 685가구를 공급한다. 지하 1층 지상 28층 6개동에 84 이하 전용면적 112㎡로 구성된다. 3.3㎡당 분양가는 900만원대. 이달 3일 1·2순위 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003272043,439
432483,2014.06.01. 오후 5:56,부동산,파이낸셜뉴스,상반기 생활공원 20곳 조성 사업비 최대 90% 국비지원,국토교통부는 도시 주민들이 쉽게 이용할 수 있는 소규모 녹색 여가공간인 생활공원 20곳을 선정해 내년 상반기까지 조성한다고 1일 밝혔다. 광역지방자치단체로부터 신청을 받아 개발제한구역 그린벨트 내 도시공원 가운데 재단장할 필요가 있는 곳이나 공원으로 지정됐지만 조성은 되지 않은 곳 또는 나대지를 생활공원으로 조성하는 사업이다. 선정된 공원에는 조성 사업비의 70∼90%를 국비로 지원해준다. 예산은 50억원이 책정됐다. 서울 구로구 천왕도시자연공원과 서울대공원 힐링숲 부산 안평수변공원 인천 장고개공원 경기 부천시 참살이공원 광주 시화문화공원 등 11개 시.도의 총 20곳 면적 27만8122㎡ 이 사업 대상지로 선정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003173000,439
432484,2014.06.01. 오후 5:56,부동산,파이낸셜뉴스,대우건설 반포 ‘삼호가든 4차’ 재건축 수주,대우건설이 서울 서초구 반포동 삼호가든 4차 재건축 아파트 조감도 사업을 수주했다. 삼호가든4차 아파트는 지난 2011년부터 재건축 사업을 추진해 건축심의 사업시행인가를 통과하며 반포지역의 재건축 단지 중 가장 빠른 사업 속도를 보이고 있다. 대우건설은 지난달 31일 열린 시공사 선정 총회에서 롯데건설과 SK건설을 제치고 수주에 성공했다고 1일 밝혔다. 삼호가든 4차 재건축 사업은 2만7429.50㎡ 부지에 총 751가구 지하 3층 지상 35층 아파트 8개동과 부대복리시설을 건축하는 사업이다. 삼호가든 4차 아파트는 전용면적 기준으로 49㎡ 59㎡ 임대주택 130가구 59㎡ 140가구 84㎡ 341가구 106㎡ 75가구 110㎡ 27가구 133㎡ 38가구로 재건축된다. 전체 751가구 중 조합분 415가구와 임대주택 130가구를 제외한 206가구가 일반에 분양될 예정이다. 대우건설 관계자는 현재 착공을 준비 중인 삼호가든 1차 재건축 사업과 더불어 경부 고속도로 입구에 명품 푸르지오 타운을 세우겠다 고 전했다. 대우건설의 수주금액은 1967억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003172999,439
432485,2014.06.01. 오후 5:56,부동산,파이낸셜뉴스,대림 세월호 성금 10억,대림그룹은 세월호 여객선 침몰 사고에 따른 국가적 아픔을 함께하고 사고 피해자 및 가족들에게 도움이 될 수 있도록 1일 10억원의 성금을 사회복지공동모금회에 기탁했다. 대림그룹 관계자는 세월호 사고로 피해를 입은 분들과 희생자 가족들에게 깊은 위로를 전한다 면서 피해자 가족과 함께 전 국민이 희망을 찾는 데 조금이나마 도움이 되었으면 좋겠다 고 밝혔다. 그는 안전한 대한민국을 만들기 위한 노력에 대림그룹 임직원 모두가 적극 동참할 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003172998,439
432486,2014.06.01. 오후 5:56,부동산,파이낸셜뉴스,국토부 전국 임대주택 정보 시스템 연말까지 구축키로,국토교통부는 연말까지 전국에 있는 공공 및 민간 임대주택 위치와 종류 면적 평형 임대료 등의 정보를 한데 모은 임대주택 정보 시스템 을 구축한다고 1일 밝혔다. 이 시스템은 임대주택을 빌려주려는 사람 임대인 과 빌리려는 사람 임차인 을 이어주게 된다. 여러 곳에 흩어져 있는 임대주택 관련 정보를 한데 모아 수요자들이 쉽게 빈 임대주택을 찾을 수 있게 하기 위한 것이다. 국토부는 이를 위해 임대사업자나 전국의 시장.군수.구청장으로부터 임대주택 관련 정보를 제출받을 예정이다. 임대사업자에게 이런 정보 제공의 의무를 부여하는 내용으로 임대주택법도 최근 개정했다. 국토부는 임대주택을 가장 많이 운영하고 있는 LH에 이 사이트의 운영을 위탁할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003172997,439
432487,2014.06.01. 오후 5:55,부동산,파이낸셜뉴스,광주 남구 아파트 전세가율 80% 돌파 ‘최고’,전국 평균 68.5% 아파트 전세가율 아파트 매매가 대비 전세가 비율 이 고공행진을 이어가는 가운데 광주 남구의 전세가율이 평균 80%를 돌파했다. 1일 국민은행에 따르면 광주 남구 아파트의 5월 말 기준 전세가율은 80.1%로 전국 최고치를 기록했다. 국민은행이 전세가율을 구 단위로 세분화해 조사하기 시작한 지난해 4월 이후 처음이다. 1998년 12월 이후 시작된 시 단위 조사에서도 전세가율 80%를 넘은 지역은 한 곳도 없었다. 5월 말 현재 광주 남구 주월동 덕산아파트 109㎡는 매매가가 평균 1억4000만원인 데 비해 전셋값은 평균 1억1750만원으로 전세가격이 매매가의 83.9%에 달했다. 남구 백운동 백운우방아이유쉘 112.53㎡는 전셋값이 평균 2억1500만원으로 매매가 2억3900만원의 85.8%를 차지했다. 매매가와 전세가격의 총 금액 차이가 2400만원에 불과한 것이다. 광주 북구가 78.6%를 기록해 두 번째로 높았고 대구 달성군 77.5% 광주 광산구 77.2% 대구 달서구 76.8% 광주 동구 76.7% 등이 뒤를 이었다. 전국의 평균 전세가율은 68.5%로 지난 2002년 5월 68.6%를 기록한 이후 약 12년 만에 최고치를 기록했다. 서울은 63.8%로 2001년 11월 64.4% 이후 가장 높았다. 전국에서 전세가율이 가장 낮은 곳은 경기 과천시로 49.1%였다. 인천 중구 50.3% 와 서울 용산구 52.8% 도 50%대 초반의 낮은 전세가율을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003172996,439
432488,2014.06.01. 오후 5:55,부동산,파이낸셜뉴스,이번 주 전국 2875가구 분양,선거·현충일 등 연휴 탓 7개 단지… 물량 소폭 감소 6월 첫째 주 분양시장은 6·4 전국동시지방선거와 현충일 연휴 등으로 물량이 감소했다. 이번 주는 전국 7개 단지 총 2875가구가 분양된다. 견본주택 개관은 1곳이다. 1일 부동산 업계 등에 따르면 2일에는 한국토지주택공사 LH 가 대전 서구 관저동 관저5지구 S1블록에 △공공분양 전용면적 74 84㎡ 711가구 △공공임대 10년 전용 59㎡ 342가구 △분납임대 전용 51 59㎡ 348가구 등 총 1401가구를 분양한다. 공공분양분 분양가는 전용별 74㎡ 2억2770만 2억3230만원 84㎡ 2억6330만 2억6340만원 선이다. 공공임대 10년 임대료는 51㎡가 임대보증금 2605만원에 월 임대료 38만원 59㎡는 임대보증금 3476만 3485만원에 월임대료는 48만원 선이다. 임대기간 종료 후 저렴한 가격에 분양받을 수 있다. 분납임대 임대료는 51㎡가 임대보증금 3213만원에 월임대료 22만원 59㎡는 임대보증금 3736만 3741만원에 월임대료는 25만원 선이다. 분납임대는 입주 시 주택대금 일부를 납부하고 입주 후 단계적으로 잔여분납금을 납부해 분양전환을 받는 아파트다. 같은 날 한국토지신탁이 충북 제천시 강제동 805 일원 강저지구에 전용 71 84㎡ 총 493가구를 짓는 제천강저2차 센트럴코아루를 분양한다. 전용면적별 가구수는 71㎡ 113가구 76㎡ 370가구 84㎡ 10가구이며 분양가는 71㎡ 1억7471만원 76㎡ 1억8720만원 84㎡ 2억2902만원 선이다. 3일에는 동일건설이 경기 화성시 반송동 192에 전용 265㎡ 총 36가구를 짓는 내뜰애 타운하우스를 신영과 포스코건설이 충남 천안시 불당동 아산탕정지구 1 C3블록에 전용 84 112㎡ 총 685가구를 짓는 천안불당 지웰 더샵을 분양한다. 이 밖에 무갑종합건설이 전북 전주시 고랑동 715에 전용 59㎡ 총 260가구를 짓는 북전주 노블레스 더 센텀을 분양한다. 전용 59㎡ 단일 주택이며 총 세 가지 타입으로 설계된다. 타입별로 59A㎡ 154가구 59B㎡ 88가구 59㎡ 18가구이며 분양가는 1억6347만 1억6660만원 선에 책정됐다. 한편 견본주택은 5일 서울 성동구 용답동에서 오피스텔인 장안평역 서희스타힐스 리버파크 가 개관된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003172992,439
