,date,cat,co,headline,text,url,week
78023,2008.02.03. 오후 6:36,부동산,서울경제,분양 하이라이트 5일 신길자이 당첨자 발표,설 연휴를 앞두고 분양 시장이 한산할 것으로 보인다. 이번 주에는 단 한 개의 청약접수만 예정돼 있을 뿐이다. 다만 2곳의 당첨자 발표와 2개 아파트 단지의 당첨자 계약이 예정돼 있어 일정을 꼼꼼히 챙겨봐야 할 듯 하다. 4일에는 세광종합건설이 경기 용인 이동면에서 ‘세광엔리치타워’에 대한 청약 접수를 시작한다. 지상 15 19층 규모의 13개동으로 전체 가구수는 782가구이며 주택형은 98 151㎡형으로 다양하다. 단지 인근에 레이크힐스CC 등이 있어 조망권을 갖춘 데다 동탄 2기 신도시와 인접해 후광 효과에 대한 기대도 가능하다. 또 서울 잠실에서는 대상파크인 수의 당첨자 계약과 경기 시흥시 은행동의 새보미 당첨자 계약도 예정돼 있다. 5일에는 영등포 신길자이 당첨자 발표와 대구 수성동의 코오롱하늘채 펜트하우스 당첨자의 발표가 뒤따른다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001939083,109
78024,2008.02.03. 오후 6:33,부동산,한국경제,기형적인 아파트단지 서울시 신축허가 불허,앞으로 서울에서 아파트를 지을 때 단지의 평면구조를 비뚤비뚤한 모양으로 설계할 수 없게 된다. 서울시는 최근 도시계획조례 시행규칙을 개정 아파트 단지를 조성할 때 단지 주변의 일부 건축물을 제외해 기형적인 평면구조가 될 경우 사업 허가를 내주지 않기로 했다고 3일 밝혔다.이는 단독주택지를 아파트 단지로 개발하면서 개발에 반대하거나 노후도 요건을 충족시키지 못하는 일부 건축물을 사업 구역에서 제외함으로써 마치 벌레먹은 모양으로 단지가 조성되는 폐해를 예방하기 위한 것이라고 시 관계자는 설명했다. 시는 이에 따라 주택법에 의해 아파트 건설사업을 할 경우 노후도 20년 이상 건축물이 2 3 이상 요건을 충족해야 하지만 도로로 둘러싸인 블록을 기준으로 단지를 정형화할 필요가 있다면 도시ㆍ건축공동위원회의 심의를 통해 이를 완화할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001940199,109
78025,2008.02.03. 오후 5:55,부동산,쿠키뉴스,규제완화 기대감 집값 상승세 본격화,쿠키 경제 새 정부 출범을 앞두고 규제완화 기대감 등으로 집값 상승세가 본격화되고 있다. 서울에서는 개발호재가 많은 강북 지역이 강세를 보이고 있는 가운데 강남 지역을 중심으로 6억원 초과 고가 아파트도 오름세로 돌아섰다. ◇강북 지역 상승세 커 국민은행은 3일 전국 주택가격 동향에서 지난달 전국 주택 매매가가 평균 0.3% 올라 지난해 12월 0.1% 에 비해 오름폭이 커졌다고 밝혔다. 지역별로는 서울이 평균 0.7%오른 가운데 강북 지역은 1.2%나 상승해 전국 평균의 4배에 달했다. 강남지역은 0.2%로 상대적으로 안정세를 보였다. 노원구는 2.1%로 가장 높은 상승률을 보였고 은평구 1.9% 도봉구 1.4% 강북구 1.3% 등이 뒤를 이었다. 국민은행은 “노원구의 경우 창동 차량기지 이전과 경전철 노선 확정 서울외곽순환도로 개통 등 호재로 매물이 부족해 상승세를 보였다”고 설명했다. 부동산정보업체 스피드뱅크 조사에서도 지난주 노원구는 전주보다 0.38%가 올랐으며 도봉구 0.31% 은평구 0.21% 강북구 0.20% 도 상승폭이 컸다. 상계동 주공3단지 76㎡ 23평형 는 한주 사이 1000만원이 올라 2억2000만∼2억5500만원 선의 시세를 보였다. 스피드뱅크 박원갑 부동산연구소장은 “강북의 경우 재개발 등 철거 이주수요와 국지적 개발호재가 겹쳐 소형 평형을 중심으로 오름세를 보이고 있다”고 말했다. ◇6억원 초과도 상승세 종합부동산세 및 양도소득세 부담 완화가 가시화되면서 대선 이후 서울 지역 6억원 초과 고가 아파트값도 상승세를 타고 있다. 부동산114가 지난해 12월19일 대선 이후 6주간 아파트값 상승률을 조사한 결과 서울 6억원 초과는 평균 0.13% 상승했다. 이는 대선 전 6주간 0.06% 떨어진 것과 대조적인 모습이다. 특히 새 정부에서 종부세 및 양도세 혜택이 기대되는 6억원 초과∼9억원 이하는 대선 전 0.09%하락했던 것과 달리 대선 후 0.04%가 올랐다. 부동산써브 조사에서도 서울 아파트값은 대선 전 6주간 0.25% 하락했지만 이후 6주간 평균 0.28% 올랐다. 특히 고가 아파트가 많아 대선 전 약세를 면치 못했던 강남권은 일제히 상승세를 보였다. 강남구는 대선 전 6주간 0.05% 하락했으나 이후 0.46% 올랐고 서초구 0.13%→0.17% 송파구 0.42%→0.2% 강동구 1.07%→0.12% 도 모두 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0001938792,109
78026,2008.02.03. 오후 5:16,부동산,경향신문,분양정보인천 검단2지구 ‘아이파크’ 外,인천 검단2지구 ‘아이파크’ 현대산업개발은 인천 검단2지구에서 ‘아이파크’ 아파트 409가구를 분양한다. 141㎡ 40가구 161㎡ 253가구 172㎡ 116가구 등이다. 2010년 3월 입주 예정. 분양가는 3.3㎡당 1090만원선이다. 중도금 50%를 무이자 융자해준다. 입주민 전용 피트니스센터도 들어선다. 1577 0366. 노량진 뉴타운 쌍용 예가 쌍용건설은 서울시 동작구에서 ‘노량진 뉴타운 쌍용 예가’를 분양 중이다. 일반분양 물량은 총 299가구 중 79 147㎡ 등 49가구다. 단지 인근에 지하철 1호선 노량진역과 7호선 장승배기역 2009년 완공 예정인 9호선 노량진역 등 3개 지하철역이 있다. 지상에 차가 없는 친환경 설계로 지어진다. 분양가는 3.3㎡당 1700만원선. 080 016 0777 남양주 청학지구 ‘별내 반도유보라’ 반도건설은 경기 남양주 청학지구에 ‘별내 반도유보라’를 분양한다. 108∼114㎡ 3개 평형 총 116가구다. 분양가는 3.3㎡당 750만원대. 등기 후 전매가 가능하며 계약금을 5%로 책정해 초기 자금 부담을 최소화했다. 별내 IC를 통해 외곽순환고속도로를 쉽게 이용할 수 있고 4호선 당고개역이 15분 거리에 있다. 031 528 3330 서울 상도동 ‘두산 위브’ 두산중공업은 서울 상도동에서 ‘두산위브’를 분양 중이다. 두산위브는 지하철 7호선 장승배기역에서 도보로 2분 거리에 있다. 총 576가구 중 190가구를 일반 분양한다. 지하 2층 지상 18층 4개 동으로 구성돼 있고 112 159㎡형이다. 3.3㎡당 분양가는 1700만원선. 입주는 2010년 하반기로 예정돼 있다. 02 815 6006 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001939103,109
78027,2008.02.03. 오후 5:11,부동산,경향신문,교통·전망·편의시설 ‘3박자’알짜 주상복합 ‘끌리네’,주상복합은 초고층·최고급 아파트 대명사로 불린다. 전망과 교통입지가 뛰어난 역세권에 들어서는 데다 중대형 평형이 대부분이기 때문이다. 올해는 서울 용산과 뚝섬 등에 ‘랜드마크’로 자리할 주상복합 아파트가 속속 선보일 예정이다. ◇용산·뚝섬 주목 한강이 보이는 용산 뚝섬은 한강 주변을 개발하는 한강르네상스 프로젝트 핵심 지역이다. 용산은 국제업무지구 안에 초고층 랜드마크 타워와 주상복합이 들어서는 것은 물론 미군기지에 민족공원이 조성되는 등 호재가 많다. 용산은 이미 대규모 주상복합촌을 형성했다고 해도 과언이 아니다. 현대 시티파크를 비롯 GS 용산자이와 대우 월드마크 금호 리첸시아 등이 들어서 있다. 호재 많은 용산·뚝섬 ‘주목’ 동부건설은 오는 10월쯤 용산구 한강로2가에 주상복합아파트 128가구 중 155 241㎡ 31가구를 일반 분양한다. 지하철 4호선 신용산역이 단지 바로 앞에 위치해 있고 용산민자역사에 위치한 이마트 용산역점 아이파크몰 등 이용이 편리하다. 대림산업·포스코건설은 공동으로 국제빌딩 주변 4구역에 주상복합 120가구를 건설한다. 대우건설은 한강로2가 용산역 전면 2구역에서 65가구 138 198㎡ 를 일반 공급하고 동부건설은 국제빌딩 3구역에서 31가구 155 241㎡ 를 일반 분양한다. 뚝섬도 눈길을 끈다. 분당 연장선이 개통되면 강남지역까지 20분 안에 갈 수 있는 등 교통 요지가 될 가능성이 크다. 삼성동 코엑스에 버금가는 호텔과 컨벤션센터가 상업지구에 들어설 예정이다. 뚝섬에서 관심을 끄는 단지는 서울숲 인근 상업 1구역과 3구역에 건립되는 대림산 합이다. 한화건설은 뚝섬 특별계획구역 1구역에 주상복합아파트 231 376㎡ 230가구를 분양한다. 지하철 2호선 뚝섬역과 분당선 연장구 대림산업도 3구역에서 주상복합 196가구를 분양한다. 공급평형은 330㎡ 단일 평형이다. ◇강북권 랜드마크는 롯데건설은 서울 중구 회현동에 52 307㎡ 386가구를 3월에 일반분양 한다. 단지 남측으로 남산이 자리 잡고 있어 중간층 이상에서는 남산조망이 가능할 전망이다. 대우건설은 중구 을지로4가 256에 총296가구를 10월에 일반분양할 예정이다. GS건설은 마포구 합정동 균형발전촉진지구 내 30 39층짜리 주상복합 3개동 161 320㎡ 총 617가구 중 540가구를 4월에 일반분양한다. 주거와 상업 업무시설이 함께 들어서는 복합단지로 지하철 2 6호선이 교차하는 합정역을 걸어서 이용할 수 있다. 동문건설은 오는 9월 광진구 구의동에서 178가구를 일반 분양한다. 한강이 가깝고 지하철 2호선 구의역과 강변역을 도보로 이용할 수 있어 편리하다. 성동초등학교와 양남초등학교 광진중학교 등이 가까이 있다. 현대산업개발은 강서구 화곡동 1095번지에서 주상복합 139 222㎡ 159가구를 3월에 일반분양한다. 지하철 9호선 가양역 가칭 이 걸어서 10분 거리다. 우장산 공원이 가깝고 홈플러스 강서점도 걸어서 이용할 수 있다. ‘역세권’ 내세워 강북도 부각 ◇지방도 주상복합 바람 신영은 청주 복대동 일대 지웰시티를 지난해 2164가구 분양한 데 이어 올해 125 254㎡ 1940가구 지웰시티 2차를 분양할 예정이다. 지웰시티는 상업·업무·문화·관광 등 복합용도로 개발되는 초대형 단지로 호텔·쇼핑몰·영화관·미술관 등이 함께 들어서게 된다. 부산 해운대구 우동에서는 한신공영이 299가구를 12월 분양할 예정이다. 경동은 165 231㎡ 300가구를 분양한다. 최근 ‘해운대 아이파크’ 분양에 성공한 현대산업개발은 10월쯤 울산 중구 성남동 196의 21번지에 주상복합아파트 175 314㎡ 202가구를 분양할 계획이다. 태화강이 단지 바로 앞에 위치해 조망권이 좋다. 주상복합은 그러나 초고층·최고급이라는 말을 무조건 믿어서는 안된다는 게 전문가들의 조언이다. 전용면적이 넓고 단지내 시설이 잘 갖춰져 있는지 살펴봐야 한다. 분양가가 주변 시세보다 비싼 경우가 많기 때문에 개발 호재 등을 꼼꼼히 계산해 투자 가치를 고려해야 한다. 일반 아파트에 비해 동간 거리가 짧고 놀이터·공원 등이 부족한 만큼 주거 쾌적성이 떨어진다는 점을 감안해야 한다. 〈 정유미기자 〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001939100,109
78028,2008.02.03. 오후 5:11,부동산,경향신문,업계소식엠코 주택사업 확대 2010년까지 30%대로外,엠코 주택사업 확대 2010년까지 30%대로 현대·기아차그룹 계열 건설사 엠코가 2010년까지 주택사업 비중을 30%대로 확대하기로 했다. 엠코에 따르면 현재 매출 80% 수준인 그룹공사 비중을 2010년까지 30%로 낮추고 민·관급공사 등 자체사업을 70% 수준까지 늘린다. 또 전체 매출에서 5% 570여 억원 를 차지하는 주택개발사업도 2010년까지 30%로 확대할 방침이다. 엠코는 이와 함께 올해 사업목표를 수주 2조5000억원 매출 1조7000억원으로 잡았다. 엠코는 건축·토목·주택·해외부문은 물론 투자형 개발에 이르기까지 사업을 다각화해 종합건설회사로서의 입지를 확실히 구축한다는 계획이다. 코오롱건설 美와 연합새 아파트 모델 발표 코오롱건설은 미국 코넬대와 건국대 건축대학원 교수 및 학생들로 구성된 6개 연합팀과 함께 ‘사람과 사람 자연과 사람이 함께 상생상락하는 공동체’라는 주제로 새로운 아파트 모델을 발표했다. 이번에 발표된 아파트 모델은 총 6개 타입이다. 거미줄처럼 각 세대별 발코니를 연결시켜 세대간의 소통은 물론 부대 복리시설까지도 자연스럽게 연결시킨 ‘네트워크 하우징’ 땅과 건물 입면이 하나로 만나 건물과 건물이 서로 손을 맞잡은 형상을 한 ‘샴하우스’ 등이다. 이외에도 외부 공간을 내부 공간으로 통합시킨 벌집 모양의 ‘하이브리드 hybrid 시티’ 잠자리눈을 연상케 하는 ‘360도 멀티 뷰 하우징’ 등이 공개됐다. 대우건설 ‘푸르지오’새 전속모델 김태희씨 대우건설이 아파트 브랜드 ‘푸르지오’의 새로운 전속 모델로 영화배우 김태희씨를 선정했다. 김태희씨가 출연하는 새로운 광고는 2월1일부터 선보였다. 대우건설에 따르면 김태희씨는 지적이고 깨끗한 이미지가 ‘푸르지오’ 브랜드 이미지와 일치하고 각종 소비자조사에서 성별 연령에 상관없이 고른 선호도를 나타내고 있어 전속 모델로 발탁됐다. 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001939099,109
78029,2008.02.03. 오후 5:06,부동산,머니투데이,지분형주택민간펀드로 자금조달 미달시 연기금 투입,머니투데이 여한구 원정호 기자 상보 정책편의식 연기금 동원 논란 지분형 분양주택에 대한 투자는 민간펀드를 통해 유치하되 모집이 안될 경우 연기금을 투입하는 형식으로 자금을 조달하기로 했다. 또 송파신도시 등 고수익률이 예상되는 지역에서 분양하는 지분형 주택은 과도한 이익에 대한 환수 장치를 강화하기로 했다. 대통령직 인수위원회는 3일 이같은 내용을 골자로 한 지분형주택 보완대책 을 마련중인 것으로 알려졌다. 인수위 관계자는 지분형 분양제 시행 과정에서 과도한 이익이 발생해 투기수요를 자극하거나 반대로 투자자의 외면을 받아 자금조달이 어려울 수 있다는 지적을 수렴해 후속 대책을 마련하고 있다 고 말했다. 지분형 아파트는 집값의 절반은 투자를 받고 또 남은 절반 가운데 반도 저리 융자를 줘 서민들이 집 값의 4분의1만 갖고도 내집을 마련할 수 있게 하는 제도다. 새 정부는 오는 6월 국회에서 관련 법을 개정한 뒤 하반기에 시행할 계획이다. ◇민간펀드로 자금조달 과다이익은 차단 인수위는 지분형 주택의 투자금액을 민간 펀드를 통해 모집하고 개인의 직접투자는 배제하기로 했다. 민간펀드의 호응이 낮을 경우 연기금을 대체 투입하는 방안을 검토하기로 있다. 지분형 주택에 대한 투자가 주식보다 안정적이면서 중장기적으로 금리 이상의 수익을 낼 수 있다는 것이다. 인수위는 또 송파 등 높은 이익이 기대되는 수도권 인기 분양지역에 투자하는 펀드에 경우 과도한 수익이 발생하는 것을 차단하기 위해 지방광역시 분양지역과 혼합해 펀드를 모집할 예정이다.예를 들어 주변 시세의 절반값인 송파신도시 분양주택은 초기부터 50% 수익이 예상되는데 이를 낮추기 위해 광역시 분양주택을 섞어 펀드를 구성한다는 것이다. 그래도 수익이 높을 때는 세제 환수 장치를 마련해 적정 수익률로 조절할 계획이다. 다만 펀드를 설립한 회사가 유동성 확보 차원에서 펀드를 주식시장에 상장할 수 있도록 하는 방안을 긍정적으로 검토하기로 했다. ◇ 정책 편의식 연기금 이용 곤란 전문가들은 연기금 동원 움직임에 대해 비판적 반응을 보였다. 민간 투자자들이 수익성을 따져 참가하지 않는 사업에 연기금을 동원하겠다는 발상에 문제가 있다는 것이다. 최근 경제부처가 주가폭락 사태와 관련 국민연금기금의 조식매입 조기 집행을 유도하겠다 고 했다가 호된 질책을 받은 것과 같은 상황이 재연될 수 있다는 지적이다. 국민연금기금 운용본부 관계자는 기금운용위원회가 수익성 여부를 검토한뒤 적절하다고 판단하면 투자할 수 있지만 정부가 국민연금을 동원하려는 것처럼 비춰지는 것은 곤란하다 고 말했다. 국민들이 맡긴 국민연금을 수익성과 안정성을 따지지 않고 정책 편의에 맞춰 동원했던 현 정권의 구태를 새 정부가 되풀이 해서는 안된다는 지적이다. 또다른 연금 전문가도 민간펀드가 지분형 주택 참여를 기피한다면 합당한 이유가 있을 것인데 국민연금의 투입을 상정하고 정책을 추진하려는 것은 무리가 있다 고 비판했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001941398,109
78030,2008.02.03. 오후 4:57,부동산,파이낸셜뉴스,대한주택보증，무의탁노인 초청 위안잔치,대한주택보증은 1일 서울 영등포종합사회복지관에서 영등포구 관내 무의탁노인 120여명을 초청해 ‘설맞이 어르신 위안잔치’ 행사를 갖고 550만원 상당의 생필품을 전달했다. 이상범 대한주택보증 사장 직무대행·오른쪽 이 영등포종합사회복지관 관계자에게 생필품 지원 증서를 전달하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940556,109
78031,2008.02.03. 오후 4:57,부동산,파이낸셜뉴스,주공，민간경제체제 도입,대한주택공사가 창사 45년 만에 처음으로 조직을 민간경영체제로 대폭 개편 성공 여부에 관심이 쏠리고 있다. 주공은 이번 조직개편을 통해 간부직인 실·처장과 팀장급 중 절반 이상을 바꾸고 종전에 실·처장급이 맡았던 1급 자리에 2급 팀장급을 배치 그동안 연공서열 을 중시해 온 주공 임직원들에게 충격을 줬다. 이 같은 조직개편은 민간 건설사인 대우건설의 최고경영자 CEO 출신인 박세흠 사장이 주도하고 있다. 박 사장은 지난해 3월 취임 이후 주공에 와보니 효율성이 떨어지는 조직이라는 생각이 들었다 면서 앞으로 대대적인 수술을 통해 생산성을 높일 계획 이라고 누차 강조했다. 하지만 이번 조직개편이 성공하기 위해서는 넘어야 할 과제가 많다. 일단 참여정부 의 공기업 수장이라는 태생적 한계가 있다. 전임 한행수 사장이 물러난 뒤 공모절차를 거쳤지만 박 사장의 임명을 놓고 뒷말이 무성했던 게 사실이다. 이 점에서 새 정부에서 박 사장의 선택의 폭은 좁을 수밖에 없을 것이다. 여기에 수십년 동안에 걸쳐 형성된 직원들의 공기업 정서 및 의식을 한꺼번에 바꾸는 것도 걸림돌 중 하나다. 특히 철밥통 이라는 공기업 이미지에서 환골탈태하는 자세로 거듭날지 눈여겨볼 일이다. 이런 분위기에도 박 사장의 이번 시도는 최근 공기업 구조조정과 맞물려 시의적절하다는 평가다. 45년간 직종별 조직의 틀을 깨고 민간기업처럼 책임을 강조하는 사업부제 개편 내부적으로 치열한 경쟁시대를 열었기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940554,109
78032,2008.02.03. 오후 4:57,부동산,파이낸셜뉴스,fn 금주 부동산 브리핑 2월4∼9일,설 연휴를 맞아 아파트 분양시장도 숨고르기에 들어갔다. 4일 청약접수를 시작하는 2개 단지를 제외하고는 공급 계획이 없다. 4일 세광종합건설은 경기 용인시 이동면에서 ‘세광엔리치타워’의 청약을 접수한다. 이 아파트는 지상 15∼19층 13개동에 98∼151㎡ 총 782가구로 구성돼 있다. 입주는 2010년 4월 예정이다. 분양가는 3.3㎡당 724만∼768만원선이다. 이동면 일대는 첨단산업단지 남사복합신도시 개발 등 용인시의 도시기본계획에 따라 향후 큰 변화가 예상된다. 같은 날 충남 당진군 송산면에서는 파인스톤빌리지 93가구 단지가 청약 접수를 시작한다. 5일에는 서울 영등포구 신길동 ‘신길자이’ 109·145㎡형 106가구 의 당첨자 발표가 예정돼 있다. GS건설이 영등포구 신길동 신길재정비촉진지구에 짓는 신길 자이는 1순위 청약에서 평균 5대 1이 넘는 경쟁률을 보이며 마감됐다. 매매시장도 설 연휴를 맞아 휴면에 들어갈 전망이다. 지난주 서울 매매가 변동률은 0.02%로 매수세가 크게 줄었다. 이번주에도 큰 변동은 없을 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940553,109
78033,2008.02.03. 오후 4:54,부동산,파이낸셜뉴스,올 수도권 뉴타운 주변 분양 급증,차기 정부가 도심재개발 활성화를 통한 주택공급 확대를 적극 추진키로 함에 따라 서울은 물론 수도권 뉴타운 주변 분양 물량에 수요자들의 관심이 쏠리고 있다. 뉴타운 인근 단지는 뉴타운이 조성되면 공원과 도로 등 기반시설이 대폭 확충돼 후광 효과가 기대되기 때문이다. 3일 부동산정보업체 부동산써브에 따르면 올해 경기지역 뉴타운 개발 예정지 인근에서는 14개단지 4843가구가 분양된다. 대우자동차판매 건설 부문은 경기 안양시 만안구 석수동에서 이달 중 ‘이안 관악역’ 아파트 80∼153㎡ 271가구 중 205가구를 일반분양한다. 안양뉴타운이 걸어서 15분 거리에 있고 관악역도 걸어서 10분이면 이용할 수 있다. 경기 구리시 수택동 수택인창지구에서는 현대건설이 ‘수택힐스테이트’ 468가구 중 179가구를 일반에 내놓는다. 중앙선 구리역이 걸어서 3분 거리이고 주변에 롯데마트 농수산물도매시장 등이 자리잡고 있다. 구체적인 분양 시기는 아직 잡히지 않았다. 금호건설도 구리시 교문동에서 ‘금호어울림’ 109∼157㎡ 276가구 중 조합원 물량을 제외한 55가구를 3월 중 일반분양한다. 한화건설은 경기 고양시 일산서구 가좌동에서 ‘가좌동 한화꿈에그린’ 87∼191㎡ 545가구를 선착순 분양 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940552,109
78034,2008.02.03. 오후 4:54,부동산,파이낸셜뉴스,서울 1월 집값 0.7% 올라,차기 정부의 부동산 규제완화에 대한 기대감으로 서울지역 주택 매매가격이 1월 한달 0.7% 상승해 전국 평균치인 0.3%를 크게 웃돌았다. 또 전셋값도 본격적인 이사철을 맞아 서울 강남이 2개월간의 하락세를 접고 0.1% 상승했으며 강북은 0.6% 오르면서 상승 폭이 더 확대됐다. 3일 국민은행이 발표한 ‘전국 도시주택가격 동향’ 자료에 따르면 지난 1월 중 전국의 매매가격은 평균 0.3% 올랐다. 이는 1986년부터 올해까지 23년간의 1월 평균 상승률인 0.4%를 약간 밑도는 수준이다. 지역별로 서울은 평균 0.7% 오른 가운데 강북지역은 1.2%나 뛰어 전국 평균치의 4배에 달했다. 강남지역은 0.2%로 상대적으로 안정세를 보였다. 강북지역에서는 도봉구 창동차량기지 이전과 경전철 노선확정 서울외곽순환도로 개통 등 호재가 겹친 노원구가 2.1%로 가장 많이 올랐다. 응암동 재개발 호재가 작용한 은평구는 매물 부족 현상을 보이며 1.9% 올라 그 뒤를 이었다. 광역시에서는 경제자유구역과 신도시개발이 몰린 인천이 0.7% 상승해 상승 폭이 가장 컸다. 주택 유형별로는 연립주택이 0.8% 오른 데 비해 아파트와 단독주택은 상승률이 0.2%에 그쳐 대조를 이뤘다. 주택 전세 가격은 이사철을 맞아 거래가 활발해지면서 전국이 전달 대비 0.2%가 올라 비교적 안정세를 보였다. 그러나 지역별로는 서울 강북이 0.6% 상승하면서 전달 0.2% 보다 상승폭이 크게 확대됐다. 강남권도 차기 정부의 교육정책 영향으로 2개월 만에 하락세를 접고 0.1% 상승했다. 특히 강북의 은평구는 불광동과 응암동 재개발 이주 수요 증가로 1.3% 상승률을 보였다. 또 용산구도 전세물량 부족으로 1.1%나 뛰었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940551,109
78035,2008.02.03. 오후 4:51,부동산,파이낸셜뉴스,예비부부，전셋값 급등에 ‘당혹’,이명박 대통령 당선인측의 교육정책 발표 후 올 봄 결혼을 앞둔 예비부부들의 전셋집 마련에 비상이 걸렸다. 대통령직 인수위원회가 영어교육을 강화키로 하는 등 차기 정부의 교육정책이 윤곽이 잡히면서 서울 송파구 잠실과 양천구 목동 등 주요 학군지역의 전셋값이 급등하고 있기 때문이다. 가격 급등으로 신혼 전셋집을 구하기 힘들어진 예비부부들은 외곽으로 눈을 돌리거나 아예 결혼 일정을 늦추는 등 갖가지 차선책을 두고 고민하고 있다. 예비부부들 잠실·목동 “입성 불가” 3일 부동산 업계에 따르면 서울 송파구 잠실동과 양천구 목동 중개업소에는 최근 신혼 전셋집을 마련하지 못해 발을 동동 거리는 사례가 잇따르고 있다. 영어교육의 메카로 불리는 잠실 목동 등을 중심으로 전셋값이 급등하거나 매물이 동이 났기 때문이다. 오재덕씨 34·가명 는 오는 3월 결혼을 앞두고 직장과 가까운 송파구 잠실동에 신혼 전셋집을 구하려던 생각을 최근 바꿨다. 오씨는 “아내될 사람의 직장이 가까워 잠실쪽에 신혼집을 구하려 했지만 최근 전셋값이 너무 많이 올라 포기했다”면서 “지난해 하반기만 해도 109㎡가 2억원 초·중반이었는데 현재 4억원까지 올라 대출로도 어떻게 해볼 도리가 없다”고 말했다. 그는 “그렇다고 강북지역으로 가자니 직장까지 출퇴근이 쉽지 않고 현재의 전세 가격을 맞추기는 어려워 결혼을 늦추는 방안도 고려해야 할것 같다”고 덧붙였다. ‘비강남권의 교육 1번지’로 불리는 목동도 마찬가지다. 현재 신시가지 110∼120㎡ 안팎의 아파트 전세가격이 3억5000만원대에 형성돼 있지만 찾는 사람은 많고 매물은 거의 없는 실정이다. 중개업자들은 올해 봄까지 수요가 계속 발생할 경우 가격이 더 오를 것으로 내다봤다. 목동 지하철역 인근 S공인 관계자는 “인수위측의 교육정책 발표 이후 전세매물은 다 들어가고 가격이 오를 가격이 오를 조짐을 보이고 있다”면서 “아파트 대체용으로 많이 찾는 60㎡ 안팎의 주거용 오피스텔도 동이 났다”고 말했다. 전셋값도 ‘풍선효과’ 오나 이처럼 단기간에 전세난이 심화되면서 가격 급등지역 인근지역을 중심으로 전셋값이 오를 것이라는 전망도 확산되고 있다. 대부분의 전세 수요자들이 처음 찍어둔 지역에서 집을 구하기 어려워지면 차선책으로 인접 지역으로 몰리기 때문이다. 잠실 전세수요는 인근 지역인 장지동까지 확산되면서 전세가격이 동반 상승하고 있다. 장지동 송파파인타운 11단지 109㎡는 지난해 1억7000만∼1억8000만원에서 현재 2억∼2억2000만원에 거래되고 있다. 잠실 3단지 인근 W공인 관계자는 “지난해 입주물량이 많고 광역 학군제가 이슈로 떠오르면서 주춤했지만 최근 인수위의 영어교육 강화 문제로 인해 전셋값이 무섭게 올랐다”면서 “현재 그나마 입주물량이 많은 잠실주공 1·2·5단지 매물은 간혹 나오지만 매물을 구하지 못한 예비부부들을 만나면 인근지역인 장지지구까지 연결해 준다”고 말했다. 유앤알컨설팅 박상언 사장은 “지금 서울 주요지역에 전세를 구하는 예비 부부들은 값싼 빌라를 찾든지 아니면 당분간 기다리는 것이 좋다”면서 “서초구 반포주공 2·3단지 잠실 주공 1·2단지 등 입주물량이 올해 2·4분기에 나오면 전세난도 어느 정도 해소될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940548,109
