,date,cat,co,headline,text,url,week
140209,2009.06.05. 오전 10:29,부동산,아시아경제,주택청약종합통장 가입자 600만명 돌파,주택청약종합저축이 출시 한 달 만에 가입자 600만명을 넘어섰다. 4일 금융권에 따르면 우리 신한 기업 하나 농협 등 주택청약종합저축 판매은행의 청약종합저축 가입자수가 603만명인 것으로 집계됐다. 한편 금감원은 이달 1일부터 금융감독원은 불완전 판매가 있었는지 특별검사를 실시하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002171123,178
140210,2009.06.05. 오전 10:21,부동산,헤럴드POP,고려개발 자구와 증자로 탄탄기업으로 거듭난다,대림산업 계열사인 고려개발이 고강도의 자구계획과 유상증자를 통해 탄탄한 기업으로 거듭날 전망이다. 고려개발은 지난 5월 28일 이사회를 열어 일반공모 방식으로 417억원 규모의 유상증자를 추진하기로 결의했다. 청약은 오는 15 16일 실시된다. 고려개발은 이번 유상증자를 통해 800만주의 신주가 발행되면서 자기자본 확충 효과로 부채비율 감소 등 재무구조가 크게 개선될 것으로 기대하고 있다. 또한 신재생 에너지사업 등 장기 성장동력 창출을 위한 기반도 확보할 수 있다고 내다보고 있다. 고려개발은 이번 증자를 통해 자본금이 기존 600억원에서 1000억원으로 늘어나게 된다. 주주가치 극대화를 위해서는 기관투자자의 적극적인 참여가 반드시 필요하다고 판단 증자방식은 주주배정이 아닌 일반공모 방식으로 결정했다. 특히 고려개발의 대주주인 대림산업 또한 이번 유상증자에 참여하기로 결정해 고려개발의 재무개선 및 성장동력 창출이란 목표달성이 순조롭게 진행될 것으로 보인다. 고려개발은 또한 최재신 사장 취임 이후 내실경영을 위한 자산매각 등 고강도 구조조정을 진행하고 있다. 고려개발 관계자는 “지난 4월 자체 보유토지인 거제도 매립지를 282억원에 매각하는 등 총 899억원의 보유자산을 매각했으며 향후 천안용지 등 929억원의 토지를 추가로 매각할 예정”이라고 설명했다. 이번 유상증자에 앞서 고려개발은 지난 4월 238억원 규모의 진주 광양 복선화 제1공구 노반건설공사 5월 558억2500만원 규모의 호남고속철도 제3 2공구 건설공사를 따내는 등 꾸준히 공공부문 수주를 늘리면서 실적을 키워 오고 있다. 허문욱 삼성증권 연구위원은 “고려개발의 417억원 유상증자는 대림산업 계열사의 리스크가 축소되고 있음을 뜻한다”며 “자산매각과 유동성 확보를 위한 자구 노력 중 상당 부분이 달성되고 있다는 것도 주목할 점”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002010835,178
140211,2009.06.05. 오전 10:19,부동산,이데일리,신안건설 김포 신안실크밸리 1074가구 분양,이데일리 김자영기자 신안건설산업은 5일 경기도 김포시 감정동에서 신안실크밸리 3차 1074가구를 분양한다고 밝혔다. 이 아파트는 84㎡A 전용면적 기준 375가구 84㎡B 401가구 118㎡ 242가구 153㎡ 56가구로 구성돼 있다. 신안 실크밸리 3차 가 들어서게 되면 이 지역은 지난 2000년 11월에 입주한 신안실크밸리 1차 1786가구와 2001년 12월 입주한 2차 206가구와 함께 총 3000가구의 대단지를 이루게 된다. 인근에 감정초등학교 감정중학교가 있고 걸포중앙공원이 도보 7 8분 거리다. 3.3㎡당 분양가는 900만원대로 오는 12일 모델하우스가 공개된다. 모델하우스 위치는 김포시 신사우 삼거리 김포 IC방향 1km지점에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002115451,178
140212,2009.06.05. 오전 10:15,부동산,이데일리,SH공사 보금자리주택단지 자체 조성,이데일리 윤진섭기자 SH공사가 서울시내 보금자리주택단지를 자체적으로 조성한다. 국토해양부는 5일 서울시 산하 SH공사에 대해 향후 서울시내에서 지정되는 보금자리주택 단지 사업시행을 맡도록 했다고 밝혔다. 다만 이번에 시범지구로 지정된 강남 세곡지구는 일정상의 이유로 주택공사가 시행을 담당한다. 특히 SH공사는 정부가 추진하는 보금자리주택단지 개발과는 별도로 독자적으로 지구를 지정·개발하는 방안도 내부 논의 중이며 후보지가 결정되면 국토부에 지구지정을 요청할 것으로 알려졌다. 국토부 관계자는 SH공사가 강남 세곡지구부터 사업에 참여하겠다고 요구했지만 9월 지구계획 개발·실시계획 승인 및 사전예약 등 일정을 감안할 때 이번에는 참여가 어렵다고 보고 이를 SH공사에 통보했다 고 말했다. 그는 또 다만 향후 서울지역에서 추가로 지정될 보금자리주택 사업의 경우 SH공사가 참여할 수 있다는 점도 SH공사측에 전달했다 며 SH공사가 독자사업을 벌이기로 하고 후보지 물색에 나선 것으로 안다 고 덧붙였다. 국토부는 지난 5월 강남세곡·서초우면·하남미사·고양원흥 등지를 보금자리주택 시범지구로 지정하면서 올 하반기에도 추가로 보금자리주택지구를 지정하겠다고 밝혔었다. 이에 따라 이번 4개 시범지구는 대한주택공사가 사업을 맡지만 추가 사업의 경우 SH공사 등 지자체 공기업의 참여가 확대될 것으로 예상된다. 한편 지난 5월 지정된 4개 보금자리주택 시범지구에는 총 6만가구의 주택이 들어서며 이중 보금자리주택은 4만4000가구가 공급된다. 보금자리주택 4만4000가구 중 3만가구는 올해 공급된다. 3만가구는 분양주택이 1만8000가구 임대주택이 1만2000가구이다. 분양주택 1만8000가구중 80%인 1만4000여가구는 9월에 사전예약방식으로 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002115449,178
140213,2009.06.05. 오전 10:09,부동산,한국경제TV,서울시 남산 경사형 엘리베이터 무료 가동,이달 말부터 엘리베이터와 케이블카를 번갈아 타고 남산을 오를 수 있게 됩니다. 서울시는 남산 3호터널 시내 쪽 입구와 남산케이블카 주차장을 연결하는 경사형 엘리베이터를 설치해 시험 운전을 하고 있다고 밝혔습니다. 이 엘리베이터가 가동되면 명동에서 5 10분 걸어서 3호터널 입구까지 가서 엘리베이터와 케이블카를 차례로 이용해 남산 정상에 쉽게 닿을 수 있습니다. 그동안 케이블카를 타려면 지하철 4호선 명동역에서 20분 가량 걸어서 승강장까지 올라가야 하는 불편을 겪어 왔습니다. 운행 거리는 70ｍ로 2분 정도 소요되며 한 번에 탑승 가능한 인원은 20명 규모입니다. 김영걸 서울시 균형발전본부장은 엘리베이터가 가동되면 노약자와 장애인들이 남산을 쉽게 오를 수 있을 것이다. 국내외 관광객들의 남산 방문도 늘어날 것으로 기대된다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001976627,178
140214,2009.06.05. 오전 10:04,부동산,아시아경제,공항공사 성시철 사장 은탑산업훈장 수상,한국공항공사 성시철 사장 사진 이 항공기 안전운항과 대고객 서비스 향상에 기여한 공로로 은탑산업훈장을 받았다. 성 사장은 지난해 국제민간항공 ICAO 에서 실시한 항공안전종합평가에서 한국공항공사가 관리.운영하는 전국 14개 공항 수검을 진두지휘한 점을 인정받았다. 또 전량 해외수입에 의존하던 항행안전시설을 자체개발 예산절감은 물론 해외수출을 통해 국내 항행안전기술 수준을 세계시장에 알린 공로도 수상의 이유가 됐다. 성시철 사장은 이 상에 만족하지 않고 최고의 안전과 서비스를 제공해 항공교통의 발전을 이뤄나가겠다 고 소감을 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002171088,178
140215,2009.06.05. 오전 9:57,부동산,연합뉴스,서울 종로 한복판서 보물급 백자 출토,청진1지구 재건축 현장서 최상급 3점 서울 연합뉴스 김태식 기자 대대적인 재건축이 추진되는 서울 종로구 청진동 235 1 일원 피맛골 에서 지금 당장 보물로 지정해도 손색이 없는 조선전기 항아리형 순백자인 백자호 壺 3점이 발굴됐다. 매장문화재 전문조사기관인 한울문화재연구원 원장 김홍식 은 서울 종로 청진 1지구 도시환경정비사업부지 에 포함된 이 지역을 조사한 결과 경기 광주 일대 관요 官窯 에서 15세기 말 16세기 초에 생산한 최상급 백자호 3점을 찾아냈다고 5일 말했다. 이들 도자기는 19세기 무렵에 지었다고 생각되는 조선시대 건물터를 조사하다가 건물 기단 전면에서 구덩이에 나란히 매납된 상태로 발견됐다. 조사단은 매납 양상을 볼 때 어떠한 시설을 제대로 갖추고 묻은 것이 아니라 모종의 급박한 사건을 만나 급하게 매납한 듯한 모습을 보인다 고 말했다. 백자호 3점은 크기가 각각 높이 35.5cm 입지름 16.0cm 밑지름 15.2cm 1호 높이 36.5cm 입지름 16.9cm 밑지름 16.0cm 2호 백자호 3. 높이 28.0cm 입지름 14.0cm 밑지름 13.3cm 3호 다. 모양이 대략 비슷한 2점의 백자호는 세운 항아리 형태인 입호 立壺 로서 구연부 주둥이 가 짧고 납작하게 말린 것이 특징이다. 동체 胴體 가 어깨 부분에서 불어났다가 하부로 갈수록 줄어들어 하단부에 이른다. 이를 감정한 도자사 전공 윤용이 교수와 나선화 박사는 전체적으로 풍만하고 안정감이 느껴지며 기벽은 두꺼운 편으로 상부와 하부를 따로 만들어 접합한 흔적이 있다. 유색은 약간의 푸른기가 도는 유약을 전면에 베풀었다. 굽은 안다리굽으로 가는모래를 받쳐 구웠다 고 평가했다. 구연부 일부가 상실된 다른 백자호 1점은 높이가 상대적으로 낮고 둥근 형태의 원호 圓壺 스타일이다. 입술 부분은 둥글고 납작하게 말았으나 어깨가 급격하게 팽만해졌다가 둥근 곡선을 이루며 내려와 하단부에서 짧게 끝난다. 굽 접지면에서는 유약을 닦아내고 가는 모래를 받쳐 구운 것으로 밝혀졌다. 이와 같은 최상급 조선시대 백자가 고고학 발굴조사를 통해 출토되기는 극히 이례적인 일이다. 출토 직후 이들 백자는 인근 국립고궁박물관으로 옮겨져 임시 보관 중이지만 박물관은 조사단과 협조해 이에 대한 보존처리에 착수할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002699509,178
140216,2009.06.05. 오전 9:57,부동산,이데일리,성북·수색 역세권개발 탄력,서울시 도시계획변경 타당성 발표 성북 협상대상지로 수색 주변지역 연계 이데일리 윤진섭기자 성북·수색 역세권개발이 탄력을 받을 것으로 보인다. 코레일은 5일 서울시의 도시계획변경 사전협상제안 타당성 평가 결과 성북역은 협상대상지로 수색역세권은 주변지역과 연계해 개발하는 조건부 협상지로 각각 선정됐다고 밝혔다. 코레일은 수색역세권 개발사업 15만㎡ 은 현재 건설중인 수색·증산뉴타운 사업과 상암DMC 사업을 연계하고 수색역 성산역 구간을 인공대지로 조성해 상업·업무·문화 등 복합시설단지로 조성할 계획이라고 밝혔다. 한광덕 코레일 역세권개발사업단 팀장은 성북·수색 역세권 개발사업이 성공적으로 추진되면 약 8조원대의 경제적 파급효과와 약 4만 명의 고용 창출 효과가 있을것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002115438,178
140217,2009.06.05. 오전 9:56,부동산,아시아경제,울트라건설 망우금곡 복선철 198억원 공사 수주,울트라건설 이 지난 3일 망우 금곡 복선전철 갈매외 역사 및 변전건물 2동 신축공사를 수주했다고 5일 밝혔다. 발주처는 한국철도시설공단으로 공사기간은 착공일로 부터 16개월 공사규모는 198억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002171078,178
140218,2009.06.05. 오전 9:55,부동산,세계일보,더블역세권 아파트 오피스텔 선착순 분양…서두르세요,공신력 1위의 한국토지신탁이 책임 준공하는 동선동 코아루 센타시아가 일부 잔여세대에 한해 경품으로 승용차를 제공 이색적인 판촉전을 벌이고 있다. 4월 5월 1개월 행사기간 동안 오피스텔은 분양이 완료 되었으며 아파트 또한 계약에 큰 성과를 거두었다. 이에 선착순 계약자 10명에 한해 추가 행사에 돌입한다. 동선동 코아루 센타시아의 아파트 32평 3명 44평 7명을 선착순으로 ‘승용차 지급’의 행운을 누리면서 계약금 5% 취·등록세 50% 감면 발코니 확장 무상시공의 혜택으로 내 집 마련의 꿈을 부담 없이 이룰 수 있다. 특히 아파트 계약 후 바로 팔 수 있어 빠른 투자환수와 시세차익을 기대할 수 있다. 주상복합인 코아루 센타시아는 지하 5∼지상 11층 2개동에 오피스텔 27실 아파트 56가구 108 145㎡ 로 구성된다. 지상 5∼11층부터 고품격 마감재를 적용한 중대형 주택형의 아파트가 각각 들어선다. 상가는 지하 2층∼지상 2층에 배치 되었다.. 특히 코아루 센타시아는 강북 뉴타운과 더블 역세권의 개발호재를 동시에 누리게 된다. 강북 최대 규모인 길음 장위 미아 뉴타운의 개발 수혜 및 인근에 위치한 성북천의 테마형 수변공간 조성계획에 따른 ‘그린 프리미엄 을 기대할 수 있다. 고려대 국민대 성신여대 등 각급 교육시설 및 고려대 안암병원 현대백화점 롯데백화점 이마트 등 다양한 편의시설로 원스톱 도심생활을 누릴 수 있다. 도보거리에 위치한 지하철 4호선 성신여대역은 2013년 개통 예정인 서울 경전철 우이∼신설간 노선의 환승역으로 자리하게 된다. 또한 서울내부순환고속도로와 북부간선도로 아리랑고개길 · 북악산길 등으로 도심 및 시외까지 이동이 편리하다. 분양가 또한 주변 뉴타운 대비 저렴한 분양가격으로 아파트는 3.3㎡당 1200만∼1300만 선에 제공된다. 2010년 6월 입주 예정이며 32평 44평 일부 잔여세대를 분양중이다. 또한 전국 100대 상권중 하나인 돈암동에 위치한 성신여대상권과 인접한 상업시설이 6월 중 분양시작과 동시에 상가 입점자를 모집한다. 견본주택은 서울 지하철 6호선 보문역 3번 출구와 성북구청 사이에 있다. 문의 02 921 8558 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002049544,178
