,date,cat,co,headline,text,url,week
54404,2007.05.30. 오후 12:56,부동산,파이낸셜뉴스,해건협 이라크 정부 관계자 초청 연수,이라크 중앙 정부 주요 관계자가 한국을 방문해 연수를 받는다. 이라크는 전후 재건사업으로 각종 건설사업 발주가 활발한 곳이어서 향후 한국 건설기업의 현지 진출에도 도움이 될 전망이다. 해외건설협회 다음달 1일부터 16일까지 16일간 한국국제협력단 KOICA 의 후원으로 지방자치공공사업부 등 이라크 중앙정부의 주요 기관 관계자 8명을 초청해 연수를 실시한다고 밝혔다. 이라크 지방자치공공사업부 및 관련 주요기관의 중견 공무원들은 이번 연수를 통해 한국의 선진화된 건설사업관리에 대한 강의를 듣고 건설업체를 방문하는 등 현장교육을 받는다. 아울러 불국사 등 역사유적을 탐방하고 현대자동차 등의 산업시찰도 실시할 예정이다. 해외건설협회 관계자는 “앞으로 이라크 치안안정 이후 국내 기업 현지 진출이 본격화할 것”이라면서 “이번 연수가 한국 건설기업의 시장진출 및 프로젝트 수주에 상당히 기여할 수 있을 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000308197,73
54405,2007.05.30. 오후 12:46,부동산,이데일리,재테크광고평당 10500원 평창토지 한정매각,미래를 위한 소액재테크 11필지 한정매각 이데일리 현대산림영농조합법인은 강원도 평창군 미탄면 일대의 토지를 1필지 700 955평 기준 평당 10 500원 이며 11필지를 한정 매각한다. 금일 분양하는 토지는 시세보다 저렴한 토지가로 도로와 계곡이 인접해 있으며 신청금 입금 순으로 우선 필지 배정 되고 주보환 법무사에서 책임지고 소유권 이전 등기를 한다. 입지여건은 2014년 동계올림픽 예정지 평창에 위치 개최를 위한 도로망 형성 경전철 신설 평창역사 숙박시설 확충 등 각종 인프라 구축 사업이 한창 진행 중 이다 주변에 대형리조트 휘닉스파크 용평 알펜시아 하이원스키장 등 이 있다. 특히 매각토지는 국도 42호선 공사로 접근성이 용이하고 미탄면에 웰컴투동막골 영화 셋트장 회동계곡 청옥산 고원 600마지기 수하계곡 동강이 인근에 있고 미탄면 창리에 아라리테마파크 조성 등 주말여행 관광지로 각광을 받고 있다. 또한 분양된 토지는 조합법인 에서 토지관리 및 위탁영농을 통한 수익과 함께 주말농장개념의 여가를 가족과 함께 즐길 수 있도록 함으로써 지가 상승에 따른 수익은 물론 영농수익까지 얻을 수 있어 최적의 입지여건을 갖추게 된다. 분양절차는 신청금 100만원을 농협 081 17 006436 현대산림영농조합법인 으로 입금 하면 필지를 배정 받고 신청금 보관증 수령 후 현장답사를 통해 계약을 결정 하면 된다. 미계약시 신청금은 100% 환불되며 계약시 주보환 법무사에서 소유권 이전에 대한 보증서를 발급 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000487480,73
54406,2007.05.30. 오후 12:30,부동산,한국경제,평당8900원 홍천 소자본 부동산 투자가능,890만원이면 내땅이 1 000평 여유자금이 많지 않은 일반인들에게 소자본으로 부동산 투자가 가능한 길이 열렸다. 주 강원산림개발영농법인에서 주관하는 분양토지는 1 000평 기준 890만 원선으로 잔금납입 후 소유권 이전되고 회사와 인근 현지 주민을 통해 지속적인 관리와 각종 토지사업이 가능하다.분양토지는 서울 강일IC에서 공사중인 동서고속도로 현대산업개발 가 2009년 개통되면 서울 강남기준 1시간대 접근이 가능하고 평창과 홍천을 연결하는 보래령터널 두산건설 이 개통되면 영동고속도로 IC 에서 10여분거리로 단축된다. 그만큼 도로여건이 좋아지고 있어 분양 토지의 지가상승이 기대된다.분양의 공평성을 위해 선착순 접수 방식으로 청약금 100만원 선입금제 농협 100086 55 000249 강원산림개발영농 를 활용하면 필지 배정권을 부여 받아 답사 전까지 분양토지를 확보할 수 있다. 현장 답사 후 계약 결정이 가능하고 청약철회 시 전액 환불된다. 문의 033 336 4930 이 기사는 기획 PR기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000966720,73
54407,2007.05.30. 오후 12:25,부동산,이데일리,재테크광고평당 8900원 홍천 토지분양,9세대 등기비용 면제 이데일리 강원산림개발영농조합법인은 홍천군 내면 일대 토지를 금일 선착순 매각한다. 금일에 한하여 한정분양에 들어가는 토지는 2000 4000평 규모로 소유권 이전 등기되고 소액 재테크를 위한 소규모 필지를 원하는 투자자들을 위해 최소 1500평 단위 분양도 가능하다. 분양토지는 2009년 동서고속도로 개통 후 서울 강남에서 1시간대로 접근이 가능하며 2014년 동계올림픽 유치를 위한 도로망 구축과 평창과 홍천을 연결하는 보래령터널이 올해 개통되고 운두령터널과 양양으로 연결되는 구룡령 터널 개통이 추진된다고 조합측은 설명했다. 분양토지는 조합원 내지 인근 현지 주민을 통해 지속적인 관리와 영농활동도 병행해 농산물 소득도 동시에 얻을 수 있다. 선착순 신청접수 방식으로 신청금 100만원을 농협 100086 55 000249 예금주 강원산림개발영농조합 으로 입금하면 해당 평수의 필지를 배정한다. 현장답사후 미계약시에는 전액환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000487478,73
54408,2007.05.30. 오후 12:10,부동산,한국경제,평창 특A급 전원주택지 특별분양,평창영농개발 주 에서는 진부I.C에서 5분거리 평창 오대산국립공원 입구에 있는 전원주택지 1차분 3 000평을 특별분양한다. 6번국도와 붙어 있으며 단지 앞에는 온천단지 개발예정지로써 향후 지가 상승은 물론 투자가치로 최상의 입지이며 또한 주변에는 펜션단지 및 월정사 이승복기념관 등이 있고 분양지는 올 7월 확정예정인 동계올림픽 예정지 종합리조트 시설인 용평 알펜시아리조트가 15분거리에 있으며 또한 서울 강릉간 중앙선 복선전철준공 및 제2 영동 고속도로 준공시 서울에서 1시간대 거리이며 현장 바로 앞에 바라보이는 계곡이 운치를 더한다. 분양금액은 평당 15 20만원이며 개별단독필지로써 현재 진입로와 토목공사가 진행중에 있으며 등기이전시까지 고광열법무사에서 자금관리한다. 청약금 100만원을 농협 172666 52 061035 입금하면 현장답사를 통해 계약유무를 결정하고 잔금을 납입하면 된다. 문의 02 3463 0073 이 기사는 기획 PR기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000966716,73
54409,2007.05.30. 오후 12:09,부동산,머니투데이,현산 스위치일체형 홈네트워크월패드 개발,머니투데이 채원배 기자 아파트에 설치되는 스위치와 콘센트에도 올인원 All in One 디자인 바람이 불고 있다. 현대산업개발 대표 김정중 은 올인원 홈네트워크 월패드 를 개발해 신규 분양물량에 적용하고 있다고 30일 밝혔다. 현대산업개발 기전설계팀에서 개발한 올인원 홈네트워크 월패드 는 기존에 각각 설치되던 거실 조명스위치와 홈네트워크 월패드를 하나로 통합한 것이다. 기존 홈네트워크의 각종 제어기능 및 편의 기능뿐만 아니라 사용자 설정기능을 통해 다양한 분위기의 조명 연출을 손쉽게 가능하도록 한 것이 특징이다. 아울러 초슬림형 디자인에 고급스러운 블랙 컬러와 LED 조명을 적용해 거실 분위기를 더욱 세련되게 연출할 수 있도록 했다. 현대산업개발은 또 기존에 각각 설치되던 전기 스위치와 콘센트의 제품들에도 올인원 디자인을 적용하고 있다. 온도조절기와 조명스위치를 통합하고 콘센트와 TV 통신 소켓을 하나로 통합했다. 상품개발본부 이종진 부사장은 “현재 개발된 올인원 아이템들은 올해 분양현장부터 적용되고 있으며 모델하우스 등에서 제품을 접한 수요자들로부터 호평을 받고 있다 며 향후에도 발전된 디자인과 성능이 향상된 제품들을 개발하고 도입함으로써 아이파크만의 스타일을 발전시켜 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000789656,73
54410,2007.05.30. 오후 12:00,부동산,머니투데이,4월 아파트 거래량 가뭄 지속..강남3구 392건,머니투데이 원정호 기자 건교부 4월 아파트 실거래가 자료 공개 종합부동산세 부과와 분양가 상한제 시행을 앞두고 아파트 거래 가뭄이 지속되고 있다. 가격 하락에 대한 기대 심리로 매수 희망자들의 관망세가 이어진 때문이다. 30일 건설교통부가 홈페이지에서 공개한 4월 전국 아파트 실거래가 자료에 따르면 지난달 수도권 거래량 신고일 기준 은 1만6022건으로 3월 1만6239건 에 비해 더 줄었다. 서울 거래량은 4496건으로 3월 4356건에 비해 소폭 증가했지만 지난 2월 3187건 이후 낮은 수준에서 등락을 거듭하는 상황이다. 작년 10월 3036건이 매매됐던 강남 3구 강남.서초.송파 도 1월 502건 2월 355건 3월 466건 4월 392건으로 저조한 거래 실적을 이어갔다. 주요 단지별로는 서울 강남 개포주공1단지 13평형이 지난달 7억600만원 2층 에 한건 거래됐다. 서울 강남 대치 은마 아파트 31평형 역시 지난달 1층 1건 거래된 게 전부다. 이 아파트 1층 가격은 지난 12월 10억4000만원에서 6000만원 떨어져 9억8000만원에 거래됐다. 실거래가를 열람하려면 건교부 홈페이지에 접속하거나 공개 홈페이지 rt.moct.go.kr 에 접속하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000789645,73
54411,2007.05.30. 오후 12:00,부동산,이데일리,4월 아파트실거래가 3만5천건 공개,재건축은 하락 신도시는 상승 이데일리 남창균기자 4월에 신고된 아파트 실거래가격 3만5725건이 건설교통부 홈페이지 hp rt.moct.go.kr 를 통해 30일 공개됐다. 이번에 공개된 자료는 3월에 계약돼 4월에 신고된 1만8000여건과 4월에 계약된 1만7000여건 등이다. 거래건수는 3월 3만5310건에서 4월 3만5725건으로 소폭 늘었다. 서울도 3월 4356건에서 4월 4496건으로 증가했다. 하지만 강남3구는 3월 466건에서 4월 392건으로 줄었다. 거래가격은 재건축아파트를 중심으로 소폭 하락했다. 강남 대치동 은마 31평형은 1층 1개가 거래됐는데 작년 12월 10억4000만원보다 6000만원 떨어진 9억8000만원이었다. 송파구 잠실 주공5단지 34평형 5층은 2월 12억5000만원에서 4월 10억7500만원으로 떨어졌으며 가락시영1단지 13평형 2층은 1월 5억9800만원에서 4월 5억5000만원으로 하락했다. 반면 신도시 일부아파트는 오름세를 보였다. 분당 무지개청구 33평형 4층은 3월 5억4000만원에서 4월 5억8500만원으로 일산 후곡주공 27평형 14층은 2월 2억7100만원에서 4월 2억7900만원으로 각각 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000487469,73
54412,2007.05.30. 오전 11:59,부동산,헤럴드경제,종부세 부과대상 아파트 2채 중 1채는 가격하락,종합부동산세 과세 기준일 6월1일 이 임박한 가운데 올들어 종부세 부과대상으로 예상되는 고가아파트 2채중 1채는 값이 내린 것으로 나타났다. 30일 부동산정보제공업체인 ‘부동산써브’ 조사결과에 따르면 종부세 부과대상으로 추정되는 서울 경기권 시가 7억5000만원 이상 아파트 30만3735가구 중 48.9%인 14만9445가구가 올해초보다 가격이 하락했다. 특히 하락세는 서울 강동구와 송파구 경기 과천시 등 재건축 대상 아파트가 많은 지역일수록 두드러졌다. 서울에서는 강동구가 고가아파트 9510가구 가운데 82.1%인 7805가구가 하락해 10채중 8채 꼴로 값이 내렸으며 이어 △송파구 69.2% △양천구 61.4% △강남구 49.3% △서초구 39.7% 순으로 하락률이 높았다. 경기에서는 과천시가 7418가구 중 무려 94.0%인 6974가구가 하락했고 용인시는 1만4911가구 중 69.78%인 1만406가구가 값이 떨어졌다. 5대 신도시에서는 분당이 3만5154가구 중 1만7412가구 49.5% 일산은 1만403가구 중 3538가구 34.0% 평촌은 5922가구 중 3400가구 57.4% 가 하락세로 돌아섰다. 이에 따라 올들어 5개월간 서울과 경기지역 7억5000만원 이상 고가아파트의 가격은 5.12% 하락했다. 지역별로는 강동구가 6.85%로 하락폭이 가장 컸고 이어 과천시 4.82% 송파구 4.55% 양천구 3.67% 강남구 1.89% 용인시 1.63% 등 순이었다. 또 같은 기간 재건축아파트는 4.17%로 주상복합을 포함한 일반아파트 1.0 2% 보다 하락세가 두드러졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000244190,73
54413,2007.05.30. 오전 11:59,부동산,헤럴드경제,용인 ‘동백 아펠바움’ 분양,SK건설은 용인시 동백 택지지구 6 2블록에 건설하는 123가구 규모의 단독주택형 타운하우스를 내달 분양할 예정이다. ‘동백 아펠바움’은 2단계로 나눠 오는 2008년까지 건설되는데 택지지구에서 100가구가 넘는 단독형 타운하스가 들어서기는 이번이 처음이다. 우선 1단계 사업으로 55평형 12가구 65평형 29가구 68평형 1가구 등 총 42가구를 내달 초 분양한다. 이들 타운하우스는 2008년 3월부터 입주가 가능하다. 분양가는 평당 2200만원. 단지 전체가 석성산에 접해 있고 목조중심 설계로 이뤄지는 등 환경친화적인 단지로 조성된다. 인근에 2009년 개통 예정인 경전철 동백역이 있다. 내달 1일 석성초등학교 맞은 편 동백 택지개발지구 내에 견본주택을 개관한다. 6월7일 하루동안 1∼3순위 청약 접수를 받고 8일 당첨자 발표를 거쳐 11 13일 계약에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000244189,73
