,date,cat,co,headline,text,url,week
118732,2009.01.11. 오후 7:32,부동산,매일경제,장기전세 시프트 인기폭발,서울시 장기전세주택 브랜드인 시프트 Shift 의 인기가 치솟고 있다. 올해 들어 처음 공급된 시프트는 무려 최고 110대1의 경쟁률을 기록했다. 서울시는 지난 5 9일 진행한 시프트 8차 청약 결과 평균 46.2대1 경쟁률을 보이며 마감했다고 11일 밝혔다. 이번에 공급된 물량은 왕십리주상복합 등 모두 8개 단지 163가구로 모두 6275명이 신청했다. 서울숲 아이파크 84㎡는 13가구 모집에 1431명이 신청해 110대1로 가장 높은 경쟁률을 기록했다. 강서 센트레빌 3차 84㎡도 100대1의 경쟁률을 보였고 월드컵 아이파크 1차 84㎡도 경쟁률 92대1을 기록했다. 다른 단지들도 평균 30 40대1의 경쟁률을 보였다. 이번에 첫선을 보인 왕십리주상복합 역시 69가구 모집에 1091명이 신청해 15.8대1의 높은 경쟁률을 보였다. 계약 기간은 3월 9 11일이다. 입주는 3월부터 시작된다. 용어 시프트 shift 서울시와 SH공사가 무주택자에게 주변 전세금 시세의 80% 이하로 최장 20년까지 살 수 있도록 마련한 장기전세주택을 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002055415,158
118733,2009.01.11. 오후 7:20,부동산,연합뉴스,역전세 대출에 정부보증 검토,서울 연합뉴스 김문성 기자 집주인이 세입자에게 돌려줘야 하는 전세보증금을 은행에서 쉽게 빌릴 수 있도록 정부가 보증을 서는 방안이 검토되고 있다. 금융위원회 관계자는 11일 집주인이 은행에서 역전세 대출을 받을 때 주택금융공사가 일부 금액에 대해 보증을 서는 것을 검토 중 이라고 밝혔다. 정부는 애초 국민주택기금을 활용해 집주인에게 전세보증금 일부를 빌려주는 것을 검토했으나 역전세난이 주로 대형 평수의 주택에 몰려 있고 국민주택기금의 재원에 한계가 있자 대출 보증 쪽으로 선회했다. 역전세 대출 보증제도가 도입되면 일정 수수료를 내고 최고 1억 원의 대출 보증을 받을 수 있을 것으로 보인다. 금융위 관계자는 이 보증제도를 도입하려면 주택금융공사법 시행령을 고쳐야 한다 며 실효성과 대상을 구체적으로 검토한 뒤 시행 여부를 결정할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002448894,158
118734,2009.01.11. 오후 7:15,부동산,한겨레,광교 3순위 청약도 미달…‘명품 새도시’ 굴욕,한겨레 금융위기 뒤 주변지역 가격거품 걷히며 ‘침몰’ “고분양값 고집 판교도 외면받을 것” 전망도 ‘명품 새도시가 잿빛 새도시로 ’ 경기 광교 새도시에 분양된 용인지방공사의 공공분양 아파트 ‘이던하우스’가 3순위 청약에서도 대거 미달돼 연초부터 수도권 분양시장이 꽁꽁 얼어붙고 있다. 경기도가 우수한 입지에 이른바 ‘명품’ 새도시로 야심차게 개발중인 광교에 미분양 한파가 덮친 데 따른 충격파가 적지 않을 것으로 보인다. 이달 말 판교 새도시를 비롯해 상반기 김포 파주 등 2기 새도시에 분양을 앞둔 건설업계도 광교의 침몰에 경악하며 파장을 우려하고 있다. 11일 금융결제원 집계를 보면 수도권에서 올해 처음으로 분양에 나선 경기 광교 새도시 ‘이던하우스’ 청약이 지난 9일 3순위 접수에서도 대거 미달됐다. 특별공급 24가구를 제외한 총 676가구 모집에 3순위까지 449명만 신청해 경쟁률은 0.66대 1을 기록했다. 미달 물량은 공급 가구수의 3분의 1인 227가구로 주택형별로는 111㎡ 189가구 113㎡ 13가구 114㎡ 25가구가 각각 남았다. 이던하우스의 청약 미달은 시장에서 다소 뜻밖으로 받아들인다. 광교 새도시 첫 분양 단지로 지난해 10월 공급됐던 울트라건설의 ‘참누리’ 아파트가 경기침체 속에서도 평균 18대 1의 경쟁률 1순위 로 인기몰이에 성공한 전례가 있는 데다 이던하우스 분양값은 참누리보다도 3.3㎡당 80만원 가량 더 낮았기 때문이다. 부동산업계에서는 글로벌 금융위기가 발생한 지난해 10월 이후 실물경기가 급속히 나빠졌고 그동안 수도권 집값은 크게 떨어지는 등 지난 석달간의 급속한 부동산시장 냉각이 광교 새도시에 직격탄을 날린 것으로 진단한다. 먼저 실물경기 침체 여파로 무주택 가구주들의 구매력이 줄어들면서 청약을 주저하게 된 것으로 보인다. 여기에다 광교의 분양값은 실질적으로는 꽤 높다는 평가가 많았다. 인근 수원과 용인시내 대단지 아파트 매맷값이 최근 3.3㎡당 1천만원선까지 내려왔는데도 광교 분양값은 1200만원대로 시장에서 경쟁력을 잃어버렸기 때문이다. 명품 새도시를 표방했던 광교의 미달 사태는 분양을 앞둔 수도권의 다른 공공택지에도 큰 영향을 끼칠 전망이다. 당장 이달 말 분양예정인 판교 새도시가 관심사다. 판교의 입지가 광교보다 낫다고는 하지만 분양값 변수로 인해 청약 미달이 생길 가능성은 한층 높아졌다는 분석이 나온다. 판교 시행사쪽은 중대형인 ‘푸르지오 그랑블’ 분양값을 3.3㎡당 평균 1601만원으로 신청해 분양승인권자인 성남시와 줄다리기를 하고 있다. 이 가격은 인근 분당새도시 시세와 비슷하거나 다소 낮다. 그러나 시민단체들은 판교의 2년전 민간 중대형 분양값 1300만원선 채권 별도 을 근거로 이번 분양값이 지나치게 높다고 지적하고 있어 성남시의 최종 조율 결과가 주목된다. 김혜현 부동산114 부장은 “명품 새도시로 상징됐던 광교의 침몰이 수도권 분양시장에 몰고 올 충격파는 엄청나다”면서 “판교 역시 분양값이 분당보다 상당폭 저렴하지 않으면 수요자들의 외면을 받을 수 있는 상황”이라고 말했다. 최종훈 기자 cjhoon hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001981732,158
118735,2009.01.11. 오후 7:05,부동산,한겨레,불황기 내집마련 기회 ‘서민형 주택’ 노려라,한겨레 주공 올 9만2천가구 공급 분양주택 2만3317가구·공공임대 3894가구 등 성남 도촌지구등 수도권에만 1만3천가구 분양 역세권 성남 단대지구·중동3지구 등 주목할만 새해에 전국 106곳에서 모두 9만2461가구의 주공 휴먼시아 아파트가 공급된다. 대한주택공사는 올해 분양주택은 2만3317가구 10년 임대 뒤 분양전환이 가능한 공공임대는 3894가구 국민임대는 6만5250가구를 각각 내놓을 계획이라고 9일 밝혔다. 수도권에 52%인 4만7622가구가 공급된다. 분양주택은 1만3471가구다. 수도권에서 1천가구가 넘게 분양이 쏟아지는 곳은 성남 도촌지구와 안양 관양지구 오산 세교새도시다. 도촌지구는 5300가구의 대단지인데 이 가운데 B2블록에서 3월 중소형 전용면적 85㎡ 이하 위주로 633가구 C1블록에서 10월 중대형 전용 85㎡ 초과 위주 1045가구가 분양 물량으로 각각 나온다. S1블록에서는 10월 210가구의 국민임대도 공급된다. 분당 야탑동에 인접해 있는 등 분당 생활권이다. 지구 안에 초·중·고가 1곳씩 신설될 예정이다. 관양지구에서는 1753가구가 여름에 분양되는데 중소형과 중대형이 골고루 섞여 있다. 동쪽으로는 과천·의왕시 서쪽으로는 광명·시흥시에 인접한 지역이다. 안양 시내에서 3㎞ 거리이며 단지에서 300m 거리에 인덕원역과 과천대로가 있다. 오산 세교는 5월에 중소형 772가구 10월에 중대형 877가구가 각각 분양된다. 오산 세교새도시에는 전철역이 이미 두 곳 세마역 오산대역 이 개통돼 있다. 화성 동탄1새도시와 인접해 있다. 경부고속도로 축에 있는 수도권 새도시 중 서울에서는 가장 멀다. 오산 세교와 같은 2기 새도시나 경제자유구역 물량으로는 인천 청라지구 성남 판교 수원 광교 등이 있다. 청라지구에서는 5월에 전용 74㎡짜리 중소형만 512가구가 선보인다. 최근 규제완화로 수도권 정비계획법상 과밀억제권역에서 벗어나 전매제한도 완화됐다. 입주 뒤 즉시 전매할 수 있다. 판교에서는 6월 중대형 규모의 4층 이하 연립주택 300가구를 공급한다. 판교를 동서로 나눌 때 서쪽 끝자락이다. 동판교가 분당과 가깝고 상업지구가 많은 역세권이라면 서판교는 산으로 3면이 둘러싸여 전원형 도시처럼 꾸며진다. 6월 분양 물량은 미국의 베벌리힐스처럼 고급스럽게 꾸미겠다며 국제적으로 상금을 걸고 설계를 공모한 지구다. 광교에서는 올 연말 중소형 466가구가 분양될 예정이다. 지하철과 가까운 곳은 성남 단대지구와 중동3지구를 꼽을 수 있다. 둘 다 지하철 8호선 단대오거리역과 걸어서 5분 거리다. 모두 재개발 지역이며 소형부터 중대형까지 다양한 평형이 공급된다. 광명 소하동 신촌지구는 안양천을 건너 국철 시흥역에서 도보로 8분 거리다. 이곳에도 다양한 평형이 선보일 예정이다. 서울 광진구 구의지구는 5호선 아차산역이 400m 떨어져 있다. 의왕 포일지구는 4호선 인덕원역과 500m 정도 거리다. 자연환경이 쾌적한 곳을 찾는다면 성남 도촌지구와 의정부 민락2지구 등을 들 수 있다. 둘 다 대규모 개발제한구역 그린벨트 해제 지역이다. 민락2지구 북쪽과 남쪽으로 천보산과 부용산이 있다. 민락천이 지구를 가로질러 흐른다. 군포 당동지구는 동쪽에 모락산 서쪽에 수리산을 끼고 있는 곳이다. 광교새도시도 새도시 중 가장 높은 41.4%의 녹지율을 자랑한다. 송창석 기자 number3 hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001981717,158
118736,2009.01.11. 오후 7:05,부동산,한겨레,3.3㎡당 1천만원 이하…‘값싼 공매 물건 잡아라’,한겨레 자산관리공사 양도세 절감 목적 급매물 65건 공매 시세보다 싼 공매 주택을 노려볼까 양도세 절감을 목적으로 집주인들이 한국자산관리공사에 매각을 의뢰한 65건의 물건이 온라인 공매사이트인 온비드 www.onbid.co.kr 를 통해 13 15일 공개 매각된다. 값이 싼 급매 물건으로 내집을 장만하려는 실수요자라면 관심을 가져볼 만하다. 이번 공매에 나온 물건 중에는 수도권에 있으면서도 3.3㎡당 1천만원 이하의 저렴한 주택이 많이 포함돼 있어 관심을 끈다. 경기 용인시 죽전동 ‘도담마을 죽전파크’ 전용면적 85㎡는 감정가 4억2천만원 보다 25% 낮은 3억1500만의 최저 입찰가격으로 공매에 나왔다. 인근 수지구 상현동 ‘성원상떼빌’ 전용면적 106㎡의 최저가격도 감정가 5억1천만원 보다 25% 저렴한 3억8250만원이다. 경기 군포시 산본동 ‘백두아파트’ 92㎡은 감정가보다 20% 싼 3억4400만원에 입찰된다. 대형 주택은 시세보다 더욱 싼 편이다. 경기 일산새도시 주엽동 강선마을아파트 164㎡형은 감정가 10억원 의 70% 수준인 7억원에 공매가 시작된다. 또 서울지역에서는 재건축 규제완화 수혜단지인 서울 강남구 대치동 은마 한강과 뚝섬‘서울숲’에서 가깝고 조경시설을 잘 갖춘 성동구 금호동 삼성래미안 등이 눈길을 모은다. 양도세 절감 목적의 공매 물건은 채무관계가 복잡한 법원경매 물건과는 좀 다르다. 집주인이 정상 물건을 내놓은 것이라는 점에서다. 따라서 안전하게 입찰에 참여할 수 있다는 장점을 띤다. 이승찬 자산관리공사 담보채권관리부장은 “입찰 참가 전에 자유롭게 물건을 확인할 수 있는데다 권리관계가 깨끗해 특별한 공매 지식 없이도 도전해 볼 수 있다”며 “인터넷을 통한 입찰이므로 시간을 절약할 수 있고 중개수수료 부담도 없어 매력이 있다”고 말했다. 이번 매각 물건을 가격대별로 보면 △1억 5억원 21건 △5억 10억원 37건 △10억원 이상 7건 등이다. 감정가 대비 최저가격은 70 75%가 5건 80 85% 33건 90% 이상 27건 등이다. 대부분 집주인이 직접 살던 주택이어서 구입할 경우 이사 날짜를 조정하기도 쉽다. 또 이번 물건을 매입해 소유권을 취득하는 시점은 양도세 중과세율 완화 특례기간 2009년 1월1일 2010년 12월31일 에 해당된다. 혹 2주택자로 이후에 되팔더라도 완화된 양도세율을 적용받을 수 있다. 최종훈 기자 cjhoon hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001981716,158
118737,2009.01.11. 오후 6:59,부동산,국민일보,서울·수도권 아파트 청약 잇단 참패,연초부터 광교신도시 등 서울·수도권 아파트의 청약 참패가 잇따르고 있다. 인기가 높아진 중소형 전용면적 85㎡ 이하 물량인데도 경기침체 골을 넘지 못했다. 금융결제원은 용인지방공사가 지난 6∼9일 청약신청을 받은 경기도 용인 광교 이던하우스 에 676가구 주택형 111∼114㎡·특별공급 제외 중 449명이 청약 경쟁률 0.66대 1을 기록했다고 11일 밝혔다. 111㎡는 287가구 중 98명만 청약해 0.41대 1에 그쳤다. 한일개발이 6∼8일 접수한 서울 봉천동 관악 한일유앤아아이 에는 74가구 103∼105㎡ 모집에 5명만 청약했다. 이던하우스는 분양가가 3.3㎡당 평균 1209만원으로 지난해 10월 광교에서 처음 분양된 울트라 참누리 보다 80만원가량 저렴했다. 전매제한도 추가 완화돼 입주 후 바로 거래가 가능한 물량이었다. 하지만 평균 경쟁률 17.8대 1을 기록했던 울트라 참누리에 비하면 참패 수준이다. 불과 3개월 만에 수요가 더 얼어붙은 것이다. 분양가가 다소 내렸지만 최근 인근 지역 시세가 3.3㎡당 평균 1000만원 선까지 하락한 점을 감안하면 부담이 여전했다는 분석이 나온다. 건설업계는 경기도 성남 판교신도시 중대형과 함께 올 상반기 수도권 블루칩으로 꼽힌 광교 물량마저 청약률이 저조하자 당황하는 표정이 역력하다. 한 대형 건설사 관계자는 입지가 좋은 데다 모델하우스 내방객이 1만명을 넘어 기대가 컸는데 뚜껑을 열어보니 실망스러웠다 고 말했다. 경기침체에 강한 중소형 물량이 청약에 실패한 점도 부담이다. 부동산뱅크가 지난해 말 기준 서울·수도권 중소형과 중대형 아파트 3.3㎡당 평균 매매가를 조사한 결과 중소형은 1105만원으로 2007년 12월 1061만원 보다 4.15% 올랐다. 반면 중대형은 5.21% 1632만→1547만원 로 내림세였다. 업계에서는 올해 재건축 소형주택 의무비율이 완화돼 중소형 물량 희소성이 더 부각될 것으로 전망했었다. 스피드뱅크 박원갑 소장은 광교 이던하우스를 올해 분양시장의 바로미터로 보는 시각이 많았는데 결국 올해도 침체에서 벗어나지 못할 것이라는 점을 보여줬다 며 좋은 입지나 중소형 인기도 통하지 않으니 분양가를 더 낮춰 가격 경쟁력을 키워야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000345232,158
118738,2009.01.11. 오후 6:43,부동산,국민일보,친환경 건물 신·증축 취득·등록세 최고 15% 경감,내년부터 정부의 친환경·에너지 절약 설계 기준에 맞는 건축물을 신·증축하면 취득·등록세를 최고 15%까지 덜 내도 된다. 행정안전부는 이 같은 내용을 담은 지방세법 개정안을 마련 12일부터 입법 예고한다고 11일 밝혔다. 개정안에 따르면 저탄소 녹색성장 촉진을 위해 내년부터 건축물을 신·증축할 때 정부의 친환경 건축물 인증제나 에너지 효율 등급 인증제에 따라 일정 등급 이상 받으면 취득·등록세가 5∼15% 경감된다. 또 주택경기 회복 등을 위해 올해부터 대한주택공사가 사들여 임대하는 다가구주택과 대한주택보증이 매입하는 지방 소재 미분양 주택의 취득·등록세가 전액 면제되고 재산세도 50% 감면된다. 이와 함께 대한주택보증이 매입한 지방 미분양 주택을 건설사가 다시 매수하면 등록세가 면제되고 한국토지공사가 기업의 부채 상환을 위해 산 토지의 재산세도 50% 줄어든다. 아울러 관광단지와 낙후 지역 개발을 지원하기 위해 발전촉진지구 사업시행자가 취득하는 부동산의 취득·등록세가 면제되고 재산세는 5년간 50% 감면된다. 이밖에 보양온천 개발사업자의 부동산 취득·등록세도 50% 줄어든다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000345213,158
118739,2009.01.11. 오후 6:37,부동산,한국경제,정종환장관 강남 투기지역 해제 이달안에 결론,서울 강남권 투기지역 · 투기과열지구 해제와 분양가상한제 폐지 양도소득세 한시 면제 여부가 이르면 이달 중 결정될 전망이다. 2017년으로 예정된 호남고속철도 개통시기도 1년 앞당겨질 것으로 보인다. 정종환 국토해양부 장관은 이들 부동산 3대 규제 완화여부에 대해 공감대는 이미 형성돼 있다 며 1월 중 관계기관 회의를 열어 논의할 생각 이라고 11일 말했다. 정 장관은 금리가 내려가고 시중에 유동성이 많은 데다 잠실 제2롯데월드 허용 등이 부동산 시장을 움직일 수도 있는 만큼 시장상황을 치밀하게 모니터링하고 있다 며 규제완화 시점은 상반기 중이라고 멀리 갈 것은 없다 고 말해 이른 시일 내 결론을 낼 계획임을 시사했다. 그는 호남고속철도는 1년 이상 조기 개통하는 것을 목표로 하고 있다 며 계룡산 통과구간 공사 등 어려운 문제가 있지만 개통 시기 조정 작업이 마무리 단계에 있어 이른 시일 안에 발표할 수 있을 것 이라고 덧붙였다. 호남고속철도는 현재 오송 광주 182㎞ 구간을 총 8개 구간으로 나눠 9월 착공한 뒤 2015년 개통하고 목포까지는 2017년 개통하는 것으로 계획돼 있다. 그는 고속철도는 시흥 서울 구간이 문제인데 기존선을 쓰다보니 병목 현상이 생기고 있다 며 노선 신설 등 문제를 상반기 중 결론을 내고 수도권 고속철도가 제 속도를 낼 수 있게 할 방침 이라고 강조했다. 금융권에서 추진 중인 건설업체 구조조정에 대해서는 괜찮은 기업이 회복불능 상태가 되는 건 바람직하지 않기 때문에 일시적 유동성 위기는 막아 줘야 한다는 게 정부의 의지 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002034898,158
118740,2009.01.11. 오후 6:37,부동산,한국경제,강남ㆍ북 집값 흐름 작년이랑 달라졌네,노원·도봉·강북구 뚝뚝 … 재건축 완환 강남 호가만 꿈틀 최근 들어 서울 강남，서초，송파 등 강남권 3개구와 노원，도봉，강북 노 · 도 · 강 등 강북 지역 간 희비가 엇갈리고 있다. 강남 일대는 작년 연말부터 이어진 정부의 재건축 규제 완화，잠실 제2롯데월드 건립 허용 등 호재가 잇따르면서 매도 호가가 뛰는 등 기대감이 커지고 있으나 일부 강북 지역은 오히려 버블 붕괴 조짐을 보이고 있다. 11일 부동산 업계에 따르면 최근 서울 강남권 일대 재건축 아파트를 위주로 집주인들이 내놓은 가격이 일제히 올랐다. 송파구 잠실 주공5단지는 지난해 말부터 초급매물이 팔리면서 호가가 5000만 1억원가량 상승했다. 특히 인접한 잠실 제2롯데월드의 건립이 사실상 허용되면서 지난주에만 매도 호가가 1000만 2000만원가량 추가로 올랐다. 강남구 개포주공 1단지도 마찬가지다. 56㎡는 작년 말 9억8000만원에서 10억5000만원으로，43㎡는 연초 6억3000만원에서 6억6000만 6억7000만원으로 각각 뛰었다. 대치동 일대 청실，우성아파트 등의 집주인들도 이달 들어 2000만 3000만원씩 높은 가격에 매물을 내놓고 있다. 하지만 일각에선 이 같은 움직임이 집 주인들의 호가 담합 행위에서 비롯된 것이란 분석도 나온다. 이를 뒷받침이라도 하듯 단기간 급등으로 매수 타이밍을 놓친 수요자들이 다시 관망세로 돌아서 거래가 끊겼다. 잠실주공5단지 인근 A공인 대표는 초저가 급매물이 팔리고 나니 집주인들이 일제히 매물을 거둬들이고 호가를 높였다 며 매수자들 역시 시세보다 5000만원 이상 싸야 산다는 입장이어서 매도 매수 호가 격차는 계속 벌어지고 있다 고 전했다. 반면 작년 초 뉴타운 개발 호재 등으로 집값이 크게 올랐던 노원 도봉 강북 등 강북권 3구에는 최근 고점 대비 10 30% 빠진 급매물이 나오고 있다. 노원구 상계동 보람아파트 109㎡는 지난해 5월 4억8000만원까지 올랐지만 현재 27% 하락한 3억5000만원에도 팔리지 않고 있다. 상계동 주공6단지 79㎡도 지난해 8월 최고가였던 3억3000만원 대비 24.2% 떨어진 2억5000만원에 매물이 나왔지만 매수세가 없다. 월계동 한진한화그랑빌 109㎡ 급매물도 지난해 9월 4억9500만원보다 33.3% 낮은 3억3000만원에도 살 수 있다. 중계동 인근 B공인 대표는 작년 하반기 갑자기 몰아친 금융위기의 직격탄을 맞았다 며 최소 2000만 3000만원 정도는 더 떨어져야 매수자가 생길 것 같다 고 털어놨다. 강북구 미아동，수유동 일대에서도 고점 대비 10 15% 정도 빠진 매물이 수두룩하다. 미아동 SK북한산시티 142㎡는 지난해 7월 5억2500만원까지 거래됐으나 현재 14% 떨어진 4억5000만원에 매물이 나와 있다. 고준석 신한은행 갤러리아팰리스 지점장은 현재 강남 일대 집값은 고점 대비 20 30% 떨어지면서 정부의 재건축 규제 완화 제2롯데월드 허용 등의 호재를 업고 반등기대감이 커졌다 고 설명했다. 김은경 스피드뱅크 팀장은 지난해 봄 집값이 급등했던 노 · 도 · 강 지역의 경우 아직 하락폭이 강남권보다 크지 않아 10%가량 추가 하락의 여지가 있다 며 올해는 강북 버블 붕괴가 나타날지가 관심 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002034896,158
118741,2009.01.11. 오후 6:21,부동산,파이낸셜뉴스,화제의 분양단지 ‘지분형 임대’ 오산 세교지구 청약접수,이번 주 분양시장에서는 10년간 분양가를 나누어 내는 지분형 임대주택이 경기 오산시 세교지구에서 첫선을 보여 청약 결과에 관심이 쏠린다. 서울에서는 동대문구 장안동 연풍·대진연립을 재건축한 은하수드림필 아파트 중 일반분양분이 공급된다. 지분형 임대주택 첫선 대한주택공사가 시범사업으로 공급하는 오산세교 지분형 분납형 임대주택은 총 832가구로 13일부터 16일 사이에 순위별로 신청을 받는다. 분납형 임대주택은 임대로 거주하면서 장기간에 걸쳐 분양대금을 납부해 소유권을 넘겨받는 방식이기 때문에 내집 장만에 따른 목돈 부담이 작다. 미납부 분납금에 대해 부과되는 임대료는 국민주택기금 대출금리를 적용토록 되어 있어 입주자가 일반은행에서 주택담보대출을 받는 것보다 유리하다. 오산세교 지분형 주택의 초기 납부금은 4305만∼4356만원이며 월 임대료는 34만9000∼35만3000원으로 책정됐다. 분납금은 초기에 주택가격의 30% 입주 후 4년과 8년차에 각각 20% 입주 10년 후 분양전환 때 30%를 납부한다. 무주택세대주인 청약저축가입자로 24회 이상 납입자가 1순위에 청약할 수 있다. 6회 이상 납입자가 2순위 1·2순위 이외의 자는 3순위로 신청할 수 있다. 공공임대주택과 동일하게 신혼부부와 3자녀 기타 특별공급 및 노부모 우선공급제도가 적용된다. 견본주택은 수도권전철 세마역 인근에 개관 중이다. 오산세교지구는 1지구 323만㎡와 2지구 280만㎡ 3지구 520만㎡를 연계해 대규모 신도시로 개발된다. 세교1지구는 화성 동탄신도시와 인접해 있고 지구 안에 세마역과 오산대역 등 2개의 지하철역이 자리잡고 있다. 경부고속도로와 수도권 제2외곽순환 고속도로 등의 간선교통망 이용도 수월하다. 장기전세주택 2순위 관심 가져볼 만 이번 주 서울지역의 일반 분양단지는 1곳뿐이다. 동대문구 장안동 은하수 드림필로 27가구가 공급된다. 인천지역에서는 송도국제도시 A3블록의 더샵퍼스트월드 단지의 외국인 특별공급 잔여분이 일반분양으로 나온다. 155∼421㎡ 74가구로 인천지역 거주자에게 100% 우선공급된다. 분양가는 2005년 5월 최초 분양 당시 공급됐던 가격과 동일하게 3.3㎡당 1367만∼1596만원 선이다. 이 밖에 지난주 서울시 산하 SH공사가 공급했던 장기전세주택 2순위 접수 결과에 관심을 가져보는 것도 좋다. 지난 9일 미달된 주택에 한해 12일부터 2순위 접수가 시작된다. 지난주 공급한 장기전세주택은 서울 성동구 하왕십리동 왕십리주상복합 중랑구 묵동 묵동월드메르디앙 마포구 망원동 동원데자뷰 강서구 방화동 강서센트레빌3차 마포구 성산동 월드컵아이파크 1차 마포구 성산동 월드컵아이파크2차 성동구 송정동 서울숲아이파크 동대문구 이문동 신이문어울림 등 8개 단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002078503,158
